GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
-9.149412456446504e-16,2.274831215174129e-06,2.264141422720364e-06,2.3848494051726964e-06,1.812524621557034e-06,-1.8024161652532592e-06,1.2898042696890287e-06,1.7236247159725093e-06,1.1924247025863486e-06,-1.2918863355046082e-06,1.727858528397843e-06,-1.1695761140101315e-06,1.0609040160934268e-05,1.0847952319142745e-05,1.0864964299984528e-05,1.109918224247877e-05
-8.158226106998133e-16,2.306018518677971e-06,2.2951792076912273e-06,2.4175210465318825e-06,1.8373254660884578e-06,-1.827130086742049e-06,1.3074881018219077e-06,1.7472543704465253e-06,1.2087605232659415e-06,-1.309598000998239e-06,1.7515457969414273e-06,-1.1856639163048704e-06,1.0753458651407735e-05,1.0995668263591533e-05,1.1011988586421009e-05,1.124944888947785e-05
-7.929490795586971e-16,2.3372056341493642e-06,2.3262165971417186e-06,2.450190321733941e-06,1.8621251856052966e-06,-1.8518454180322402e-06,1.3251718386465654e-06,1.7708837573090195e-06,1.225095160866971e-06,-1.3273095655102643e-06,1.7752328014843932e-06,-1.2017517206661803e-06,1.0897857367867605e-05,1.1143364791085493e-05,1.1158986522446159e-05,1.1399689669627557e-05
-7.090794653746041e-16,2.3683925374946473e-06,2.357253594383541e-06,2.4828572257124404e-06,1.8869238055730383e-06,-1.8765621793895607e-06,1.342855468526084e-06,1.7945128793733738e-06,1.2414286128562204e-06,-1.3450210170710802e-06,1.7989195444119727e-06,-1.2178395018952277e-06,1.104223651200732e-05,1.1291042099617808e-05,1.1305958383432879e-05,1.1549904853223623e-05
-6.480833823316274e-16,2.399579122875385e-06,2.3882902026548457e-06,2.515521752600985e-06,1.9117213511905162e-06,-1.9012803892131588e-06,1.3605389382278385e-06,1.8181417388687435e-06,1.2577608763004928e-06,-1.3627323034795958e-06,1.822606028502386e-06,-1.233927238792994e-06,1.1186596281250188e-05,1.1438700382988344e-05,1.1452904439676303e-05,1.170009470557386e-05
-6.09960830429767e-16,2.430765393285945e-06,2.4193264252099065e-06,2.5481838935999826e-06,1.936517846056638e-06,-1.926000063502294e-06,1.3782222493375993e-06,1.8417703380267464e-06,1.2740919467999915e-06,-1.3804434265791642e-06,1.8462922566032536e-06,-1.250014908360544e-06,1.1330936868881505e-05,1.1586339830951667e-05,1.1599824956168993e-05,1.1850259486797507e-05
-5.718382785279065e-16,2.461951351585175e-06,2.4503622651768945e-06,2.58084364884276e-06,1.9613133137703105e-06,-1.950721218389553e-06,1.3959054034925254e-06,1.8653986795562537e-06,1.2904218244213804e-06,-1.3981543880074013e-06,1.8699782308981625e-06,-1.266102491332103e-06,1.1475258464340955e-05,1.1733960629473392e-05,1.1746720193316714e-05,1.2000399452495289e-05
-7.167039757549761e-16,2.493137000625623e-06,2.481397725655366e-06,2.6135010076631446e-06,1.9861077797970223e-06,-1.9754438677409605e-06,1.4135884020738665e-06,1.8890267653710117e-06,1.3067505038315725e-06,-1.4158651896319246e-06,1.8936639542686478e-06,-1.2821899677085965e-06,1.161956125297077e-05,1.1881562960504282e-05,1.1893590406325555e-05,1.215051485317025e-05
-7.395775068960924e-16,2.524322343138968e-06,2.5124328096304998e-06,2.646155969661155e-06,2.0109012650691373e-06,-2.000168026489158e-06,1.4312712467952204e-06,1.912654598205228e-06,1.3230779848305777e-06,-1.4335758328792803e-06,1.917349428671691e-06,-1.2982773168243151e-06,1.1763845416507587e-05,1.2029147002443456e-05,1.2040435845751274e-05,1.2300605934748809e-05
-1.0293089013502318e-15,2.5555073819038603e-06,2.5434675201350228e-06,2.6788085288370686e-06,2.0356937903856926e-06,-2.0248937055669727e-06,1.4489539389117442e-06,1.936282179823151e-06,1.3394042644185347e-06,-1.4512863196599452e-06,1.941034657033817e-06,-1.3143645206800916e-06,1.1908111132882102e-05,1.2176712929976319e-05,1.218725675752283e-05,1.2450672938634884e-05
-1.0979294947735805e-15,2.58669211950263e-06,2.5745018599940276e-06,2.711458683057651e-06,2.060485378812287e-06,-2.049620919507066e-06,1.4666364801077852e-06,1.9599095128243217e-06,1.3557293415288258e-06,-1.468996651250528e-06,1.9647196411758284e-06,-1.3304515606101234e-06,1.2052358576526038e-05,1.2324260914321533e-05,1.2334053383036685e-05,1.2600716101752284e-05
-1.1589255778165571e-15,2.6178765586317153e-06,2.6055358321540887e-06,2.744106429656359e-06,2.0852760510146306e-06,-2.0743496800422276e-06,1.4843188717020805e-06,1.983536599087404e-06,1.37205321482818e-06,-1.4867068294012946e-06,1.988404383772793e-06,-1.3465384208151423e-06,1.2196587918739462e-05,1.2471791123659035e-05,1.2480825959512154e-05,1.2750735656958505e-05
-1.212297150479162e-15,2.6490607018198845e-06,2.6365694393838153e-06,2.7767517635667606e-06,2.1100658272584524e-06,-2.0990799981052845e-06,1.5020011150778223e-06,2.0071634407675414e-06,1.3883758817833807e-06,-1.5044168556298285e-06,2.0120888870016905e-06,-1.362625083495972e-06,1.2340799327157785e-05,1.2619303722546295e-05,1.2627574719512332e-05,1.2900731832515224e-05
-1.212297150479162e-15,2.680244551565828e-06,2.6676026844275743e-06,2.8093946863887815e-06,2.1348547284761157e-06,-2.12381188249583e-06,1.5196832116300028e-06,2.0307900399804627e-06,1.4046973431943912e-06,-1.5221267314150088e-06,2.035773153044868e-06,-1.378711532053381e-06,1.248499296611926e-05,1.2766798872309871e-05,1.277429989137616e-05,1.3050704852542491e-05
-1.1665500881969294e-15,2.7114281103254454e-06,2.698635569972789e-06,2.8420351946559157e-06,2.1596427702668988e-06,-2.14854534414669e-06,1.5373651626719217e-06,2.054416398748172e-06,1.4210175973279583e-06,-1.539836458259319e-06,2.0594571840619097e-06,-1.3947977505547738e-06,1.2629168996985751e-05,1.2914276731352338e-05,1.2921001699521553e-05,1.3200654937308323e-05
-9.68312818307255e-16,2.742611380590404e-06,2.729668098770257e-06,2.8746732878348543e-06,2.184429976763018e-06,-2.1732803915908043e-06,1.5550469696547215e-06,2.078042519153677e-06,1.4373366439174276e-06,-1.5575460375429949e-06,2.0831409822291523e-06,-1.4108837260674153e-06,1.2773327578750715e-05,1.3061737455772019e-05,1.3067680364928886e-05,1.3350582303727986e-05
-9.149412456446504e-16,2.7737943646774204e-06,2.7607002733596825e-06,2.9073089639256902e-06,2.209216363697078e-06,-2.1980170352276905e-06,1.5727286336181763e-06,2.101668402907011e-06,1.4536544819628455e-06,-1.5752554709136553e-06,2.106824549838455e-06,-1.4269694424587193e-06,1.2917468866273455e-05,1.320918119757891e-05,1.3214336103627834e-05,1.3500487163825273e-05
-6.404588719512553e-16,2.8049770649740575e-06,2.79173209636556e-06,2.9399422230617504e-06,2.234001952401425e-06,-2.2227552787905095e-06,1.5904101561228452e-06,2.1252940523505673e-06,1.4699711115308756e-06,-1.5929647595223587e-06,2.1305078885976156e-06,-1.4430548845960533e-06,1.3061593012495685e-05,1.3356608106924219e-05,1.3360969128631152e-05,1.3650369726686632e-05
-6.785814238531158e-16,2.836159489308752e-06,2.822763570280055e-06,2.972573062576492e-06,2.258786756342102e-06,-2.2474951333454155e-06,1.6080915408424945e-06,2.148919468845116e-06,1.4862865312882464e-06,-1.6106739078521882e-06,2.1541910010329664e-06,-1.4591400405466358e-06,1.3205700166896971e-05,1.3504018330544542e-05,1.3507579648737181e-05,1.3800230197244965e-05
-2.7448237369339513e-16,2.867341659997572e-06,2.853794697587279e-06,3.0052014859364206e-06,2.2835707973847633e-06,-2.2722366034255323e-06,1.6257727994793104e-06,2.172544654827002e-06,1.5026007429682107e-06,-1.6283829268555482e-06,2.1778738886049383e-06,-1.4752248964444424e-06,1.3349790476357407e-05,1.3651412012631522e-05,1.365416786892583e-05,1.395006877669169e-05
-4.498461124419532e-16,2.898523554105382e-06,2.884825480717219e-06,3.037827490341666e-06,2.308354088462144e-06,-2.296979696097199e-06,1.6434539200889503e-06,2.1961696114020495e-06,1.5189137451708334e-06,-1.6460918058553013e-06,2.201556553949927e-06,-1.4913094398233836e-06,1.3493864085506173e-05,1.3798789295163129e-05,1.3800733991420523e-05,1.4099885663508205e-05
-1.8298824912893009e-16,2.9297051738188103e-06,2.9158559220884297e-06,3.070451079525389e-06,2.33313665037328e-06,-2.3217244194933724e-06,1.66113490440646e-06,2.2197943410820225e-06,1.5352255397626949e-06,-1.6638005456457415e-06,2.225238998358192e-06,-1.5073936571507523e-06,1.3637921136126627e-05,1.3946150317330855e-05,1.3947278214286658e-05,1.4249681052101218e-05
-2.4398433217190677e-16,2.9608865212804556e-06,2.946886024085224e-06,3.103072253087608e-06,2.3579184952509447e-06,-2.346470778547158e-06,1.6788157531986108e-06,2.243418845214612e-06,1.5515361265438043e-06,-1.6815091479142674e-06,2.248921224174467e-06,-1.5234775382936845e-06,1.3781961767799721e-05,1.4093495216164161e-05,1.4093800732816908e-05,1.4399455134155902e-05
-2.287353114111626e-16,2.9920675985745243e-06,2.9779157890266632e-06,3.1356910116949583e-06,2.382699641494285e-06,-2.3712187773916973e-06,1.6964964678201652e-06,2.267043125833505e-06,1.5678455058474796e-06,-1.6992176137059014e-06,2.2726032329972313e-06,-1.539561072252689e-06,1.3925986117495462e-05,1.4240824126124534e-05,1.4240301738684315e-05,1.4549208097798558e-05
-3.431029671167439e-16,3.0232484077773247e-06,3.008945219197727e-06,3.1683073558807494e-06,2.4074801036359622e-06,-2.395968419626824e-06,1.7141770492882164e-06,2.290667184440472e-06,1.5841536779403751e-06,-1.7169259443827017e-06,2.2962850268636268e-06,-1.5556442451617416e-06,1.406999431964243e-05,1.4388137179180045e-05,1.438678142012066e-05,1.4698940127779672e-05
-3.5835198787748807e-16,3.0544289509118315e-06,3.039974316863756e-06,3.2009212883115237e-06,2.432259899541815e-06,-2.4207197089856985e-06,1.7318574988167853e-06,2.314291022823589e-06,1.6004606441557623e-06,-1.7346341410700979e-06,2.3199666075276565e-06,-1.5717270485545675e-06,1.4213986506525709e-05,1.4535434505197502e-05,1.453323996239265e-05,1.484865140594124e-05
-3.8885002939897643e-16,3.085609231737977e-06,3.0710030842156708e-06,3.2335328111205164e-06,2.4570390420112523e-06,-2.445472651734697e-06,1.7495378183404144e-06,2.3379146427028998e-06,1.6167664055602586e-06,-1.7523422058644315e-06,2.343647976654239e-06,-1.5878094699650767e-06,1.4357962808425885e-05,1.4682716232066978e-05,1.4679677548078947e-05,1.4998342111478131e-05
-5.642137681475345e-16,3.116789270335569e-06,3.102031523420699e-06,3.266141923641092e-06,2.4818175419770996e-06,-2.4702272493404184e-06,1.7672180177806705e-06,2.361538045524256e-06,1.6330709618205463e-06,-1.770050149222511e-06,2.3673291361810275e-06,-1.603891502793575e-06,1.450192335265637e-05,1.4829982484771041e-05,1.482609435565706e-05,1.5148012419564422e-05
