GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
-3.533949646070574e-15,1.5156232702810402e-08,2.7276260241840608e-08,1.2765810545197334e-07,0.0,0.0,7.581131422101807e-09,1.9346344690566064e-08,1.9148864133673877e-07,-7.575602694087022e-09,1.9258783881593993e-08,-1.909393898712127e-07,5.46031604344834e-07,5.467124539611057e-07,5.091000367199572e-07,5.09818260044181e-07
-3.2512336743849282e-15,1.5340765057623178e-08,2.7597895122190974e-08,1.2905361469837778e-07,0.0,0.0,7.673438306884829e-09,1.9574492591990316e-08,1.9358192141966604e-07,-7.667836866162063e-09,1.9485878520231924e-08,-1.930302268854652e-07,5.51576059045197e-07,5.522660524846752e-07,5.144317853293135e-07,5.151594623050694e-07
-2.5444437451708133e-15,1.5525230054103888e-08,2.7919268523102663e-08,1.3044595787960918e-07,0.0,0.0,7.765711447812701e-09,1.9802455327184247e-08,1.956704523680497e-07,-7.760037284351455e-09,1.971278848075512e-08,-1.9513281427732882e-07,5.571070735278908e-07,5.578062180808635e-07,5.197512585587551e-07,5.204883955834986e-07
-1.5549378442710527e-15,1.5709623380051122e-08,2.824038318737866e-08,1.31835165193783e-07,0.0,0.0,7.857949127903681e-09,2.003023516723064e-08,1.9775427947941386e-07,-7.852201351587294e-09,1.9939515365117522e-08,-1.9723262808402393e-07,5.626248277800748e-07,5.633331306404132e-07,5.250586204319593e-07,5.258052238187725e-07
-1.8376538159566985e-15,1.589394921705689e-08,2.8561242319681363e-08,1.332212695035545e-07,0.0,0.0,7.95015255345046e-09,2.025783346021303e-08,1.9983345204812313e-07,-7.944332050375532e-09,2.01660623636519e-08,-1.9932805813399902e-07,5.681294973920386e-07,5.688469656856525e-07,5.303540313227499e-07,5.311101073243376e-07
-1.1308638867425838e-15,1.6078209695016292e-08,2.8881848553748783e-08,1.346043033755188e-07,0.0,0.0,8.042323894293806e-09,2.048525303822838e-08,2.0190801892444863e-07,-8.036429328709253e-09,2.0392430361491056e-08,-2.014191445066811e-07,5.736212534024363e-07,5.743478941642109e-07,5.356376467114011e-07,5.364032014989749e-07
2.8271597168564594e-16,1.6262400411777337e-08,2.9202204668544938e-08,1.3598429685976147e-07,0.0,0.0,8.134461045893764e-09,2.0712495801466435e-08,2.0397802518386784e-07,-8.128490914808748e-09,2.0618621388575983e-08,-2.0350592794763732e-07,5.791002631062437e-07,5.798360832918423e-07,5.409096191790595e-07,5.416846588529606e-07
1.4135798584282297e-16,1.6446525302746207e-08,2.9522313450391213e-08,1.3736128045045802e-07,0.0,0.0,8.226564527626893e-09,2.0939562827813647e-08,2.060435165679983e-07,-8.220520197098532e-09,2.0844638309855643e-08,-2.0558845197801828e-07,5.845666903115668e-07,5.853116968020393e-07,5.461700977770599e-07,5.469546283743933e-07
-1.4135798584282297e-16,1.6630582948554975e-08,2.984217750920448e-08,1.3873528197724438e-07,0.0,0.0,8.318634280509152e-09,2.1166456521016834e-08,2.081045348216172e-07,-8.312515813017076e-09,2.1070482409083423e-08,-2.076667551229242e-07,5.900206947887587e-07,5.907748943866018e-07,5.514192278778773e-07,5.522132553633743e-07
-4.240739575284689e-16,1.6814573017097507e-08,3.0161799383712286e-08,1.4010633163823605e-07,0.0,0.0,8.410670204197107e-09,2.139317874487246e-08,2.101611252422487e-07,-8.40447752922047e-09,2.1296155410723272e-08,-2.0974087679564205e-07,5.954624319535603e-07,5.962258313844779e-07,5.566571506726835e-07,5.57460680943891e-07
2.8271597168564594e-16,1.699850038134118e-08,3.04811817028883e-08,1.4147445948351866e-07,0.0,0.0,8.502675321646983e-09,2.1619731723800937e-08,2.1221333290537029e-07,-8.496407200788978e-09,2.1521658806853393e-08,-2.1181085374489857e-07,6.008920543606574e-07,6.016646602816023e-07,5.618840050038705e-07,5.626970438983477e-07
9.895059008997609e-16,1.718236400831462e-08,3.0800326938100374e-08,1.4283969186242824e-07,0.0,0.0,8.594648835716429e-09,2.184611691173645e-08,2.1426119733529224e-07,-8.588304596639445e-09,2.17469946373919e-08,-2.1387672516193402e-07,6.063097111829594e-07,6.07091530178323e-07,5.67099926138098e-07,5.679224794273131e-07
1.5549378442710527e-15,1.7366168800671458e-08,3.111923751326081e-08,1.4420205556839092e-07,0.0,0.0,8.686592735763931e-09,2.2072335788077732e-08,2.1630475872246495e-07,-8.68017262840182e-09,2.1972164850648487e-08,-2.1593852868366183e-07,6.117155480964852e-07,6.125065866800046e-07,5.723050468010684e-07,5.731371201982194e-07
-1.4135798584282297e-16,1.754990940894839e-08,3.143791580623843e-08,1.4556157754286267e-07,0.0,0.0,8.778503521434605e-09,2.2298389382587885e-08,2.1834405747938548e-07,-8.772009439970729e-09,2.2197171780217673e-08,-2.1799630239108888e-07,6.171097078817923e-07,6.179099724977669e-07,5.774994962252516e-07,5.783410953789592e-07
5.654319433712919e-16,1.773358536553449e-08,3.175636398101013e-08,1.4692960650411984e-07,0.0,0.0,8.87038332503969e-09,2.2524280990493436e-08,2.2039611681532007e-07,-8.863812427355332e-09,2.242201518144562e-08,-2.200500770376813e-07,6.224923295256094e-07,6.233018265427387e-07,5.826834005796764e-07,5.835345310708655e-07
2.8271597168564594e-16,1.7917202454823135e-08,3.2074584605888677e-08,1.4829774959649017e-07,0.0,0.0,8.96223311821171e-09,2.2750011059845805e-08,2.2244834734925042e-07,-8.955586411171572e-09,2.2646698245646752e-08,-2.2209989248081943e-07,6.278635496419256e-07,6.286822853768023e-07,5.878568839726095e-07,5.887175513407491e-07
8.481479150569378e-16,1.810075475497602e-08,3.239257983680029e-08,1.4966325257419987e-07,0.0,0.0,9.054050795777418e-09,2.2975581823138193e-08,2.244966176805164e-07,-9.047327570652024e-09,2.2871221785445636e-08,-2.241457809172729e-07,6.332235020829114e-07,6.340514827824555e-07,5.930200677575977e-07,5.93890277478914e-07
1.4135798584282297e-16,1.828424436064506e-08,3.2710351773987535e-08,1.5102613897401543e-07,0.0,0.0,9.145836536279834e-09,2.3200993989443344e-08,2.2654096311454124e-07,-9.13903782559382e-09,2.3095588062536633e-08,-2.2618778009497856e-07,6.385723168064143e-07,6.394095486499162e-07,5.981730695840571e-07,5.990528270724883e-07
-5.654319433712919e-16,1.8467670120570913e-08,3.3027902641706475e-08,1.523864305563437e-07,0.0,0.0,9.2375904892239e-09,2.3426249685752568e-08,2.2858141629218796e-07,-9.23071587546668e-09,2.331979809375606e-08,-2.2822591965716908e-07,6.439101221726834e-07,6.447566112800628e-07,6.033160059828475e-07,6.042053166026262e-07
-1.2722218725854067e-15,1.865103725738004e-08,3.334523448590678e-08,1.5374414952568134e-07,0.0,0.0,9.329315002490356e-09,2.3651350207207526e-08,2.3061801052045962e-07,-9.322364585700758e-09,2.354385347594218e-08,-2.3026023568643114e-07,6.492370431180015e-07,6.500927955450097e-07,6.08448990154831e-07,6.093478592155789e-07
-1.2722218725854067e-15,1.8834345702923545e-08,3.366234949908769e-08,1.55099318974705e-07,0.0,0.0,9.421010567415452e-09,2.3876297474301734e-08,2.3265078043863943e-07,-9.413983393914613e-09,2.376775538894863e-08,-2.3229075827009082e-07,6.545532030125953e-07,6.554182247602264e-07,6.135721338487278e-07,6.144805666074221e-07
