GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
-1.003641699484043e-14,7.092087141145771e-07,1.0334431358750697e-06,2.9340169077430167e-06,0.0,0.0,3.546502778844483e-07,7.326151251214749e-07,4.3842296650222285e-06,-3.541685205948668e-07,7.298466386845468e-07,-4.401059449641434e-06,1.1652536081776858e-05,1.1698273456036102e-05,1.0889951012756948e-05,1.0937832532982991e-05
-1.0460490952368899e-14,7.176845267356535e-07,1.0454591166696263e-06,2.9641800910272103e-06,0.0,0.0,3.588894594596196e-07,7.411327892519275e-07,4.429089556930316e-06,-3.584011064464375e-07,7.383327057965602e-07,-4.446304575009946e-06,1.177228013873235e-05,1.18186109348527e-05,1.1004857766249436e-05,1.1053350044958206e-05
-1.0601848938211722e-14,7.261551824663692e-07,1.0574622050370596e-06,2.994248833331767e-06,0.0,0.0,3.631260795870784e-07,7.496413039689326e-07,4.473805382061208e-06,-3.6263112768054113e-07,7.468096736052978e-07,-4.491408037811768e-06,1.1891741053767565e-05,1.1938665403006432e-05,1.1119501047191487e-05,1.1168604183160605e-05
-1.102592289574019e-14,7.346207221539413e-07,1.0694525404032994e-06,3.0242242317068546e-06,0.0,0.0,3.673601605964329e-07,7.581407679131248e-07,4.51837883574136e-06,-3.6685860268077753e-07,7.552776408748914e-07,-4.5363714836348955e-06,1.2010922378251344e-05,1.2058440409628185e-05,1.1233884235893249e-05,1.1283598325745374e-05
-1.0177774980683253e-14,7.430811289383705e-07,1.081430259302464e-06,3.054107358481635e-06,0.0,0.0,3.715916940869521e-07,7.66631278656635e-07,4.562811570664265e-06,-3.71083522975232e-07,7.637367033477385e-07,-4.5811965209855325e-06,1.2129827584972432e-05,1.2177939425325335e-05,1.1348010633344634e-05,1.139833577160686e-05
-9.753701023154785e-15,7.515366385366888e-07,1.0933954952285854e-06,3.0838992682216733e-06,0.0,0.0,3.7582079591219303e-07,7.751129300397478e-07,4.607105208880972e-06,-3.753060084947058e-07,7.721869561776246e-07,-4.625884731724277e-06,1.2248460071829382e-05,1.22971658458437e-05,1.1461883464889682e-05,1.1512819744040945e-05
-9.470985051469139e-15,7.599870445000162e-07,1.1053483788765298e-06,3.113600989513272e-06,0.0,0.0,3.800473597513974e-07,7.835858152251251e-07,4.651261334694593e-06,-3.79525959186604e-07,7.806284912236802e-07,-4.670437658742534e-06,1.236682316284428e-05,1.24161229930984e-05,1.1575505880375652e-05,1.1627053390898889e-05
-9.04691109394067e-15,7.684324262991699e-07,1.1172890384733577e-06,3.1432135336972425e-06,0.0,0.0,3.8427142671111044e-07,7.920500255341275e-07,4.695281507094918e-06,-3.837434134446259e-07,7.890613986922784e-07,-4.71485681906327e-06,1.2484920112482194e-05,1.253481411950553e-05,1.1688880960775202e-05,1.1741039791224689e-05
-1.003641699484043e-14,7.768730279275912e-07,1.129217599318438e-06,3.1727378893917932e-06,0.0,0.0,3.884931174453376e-07,8.005056493223689e-07,4.739167248656081e-06,-3.8795849402647293e-07,7.974857676089583e-07,-4.7591436956252845e-06,1.2602754106379002e-05,1.2653242408665985e-05,1.180201171701772e-05,1.1854781954041135e-05
-1.0319132966526076e-14,7.853088835430879e-07,1.141134184285157e-06,3.2021750268594173e-06,0.0,0.0,3.9271245161426244e-07,8.089527747486296e-07,4.782920056416847e-06,-3.9217121496167055e-07,8.059016837496565e-07,-4.803299743833589e-06,1.2720328263009884e-05,1.2771410977071883e-05,1.1914901093533955e-05,1.1968282821929174e-05
-1.0601848938211722e-14,7.937399952994647e-07,1.1530389139617935e-06,3.231525897710828e-06,0.0,0.0,3.969294293065598e-07,8.173914872304657e-07,4.8265413934428364e-06,-3.963815777246365e-07,8.143092323951585e-07,-4.84732639111531e-06,1.283764563757759e-05,1.2889322877991892e-05,1.2027551971203706e-05,1.2081545273982111e-05
-9.895059008997608e-15,8.021665363950214e-07,1.1649319064859671e-06,3.2607914330545895e-06,0.0,0.0,4.011441384613108e-07,8.258218707750548e-07,4.8700326999288615e-06,-4.005896677566564e-07,8.227084967621882e-07,-4.89122503414411e-06,1.2954709222816419e-05,1.3006981102257116e-05,1.2139967168602246e-05,1.2194572127018391e-05
-1.003641699484043e-14,8.105884658690802e-07,1.1768132776465691e-06,3.2899725497883853e-06,0.0,0.0,4.053565576902451e-07,8.342440066197159e-07,4.913395376989518e-06,-4.047954660691386e-07,8.310995595126953e-07,-4.934997048277169e-06,1.3071521950797954e-05,1.312438858006871e-05,1.225214944446528e-05,1.230736613805887e-05
-1.0319132966526076e-14,8.190058507749515e-07,1.1886831407359765e-06,3.319070144751839e-06,0.0,0.0,4.095667197645055e-07,8.426579755540155e-07,4.956630813526834e-06,-4.0899900645586066e-07,8.394825002051361e-07,-4.978643778784342e-06,1.3188086692927127e-05,1.3241548180980634e-05,1.2364101496876191e-05,1.241993000349636e-05
-1.0460490952368899e-14,8.274184820103097e-07,1.2005416071219408e-06,3.3480850993154397e-06,0.0,0.0,4.1377451827576456e-07,8.510638566710392e-07,4.9997403618051336e-06,-4.1320018626484355e-07,8.478573973714774e-07,-5.022166547731602e-06,1.3304406264923133e-05,1.3358462718911813e-05,1.2475825969360212e-05,1.2532266365224233e-05
-9.612343037311962e-15,8.358264757687981e-07,1.2123887860535225e-06,3.377018277086081e-06,0.0,0.0,4.1798001224658106e-07,8.594617282240403e-07,5.04272535543682e-06,-4.173990622397814e-07,8.562243273798368e-07,-5.065566650539321e-06,1.34204834271286e-05,1.3475134952436721e-05,1.2587325450624607e-05,1.2644377810347485e-05
-9.188269079783493e-15,8.442299662432623e-07,1.2242247845957924e-06,3.4058705274597773e-06,0.0,0.0,4.2218327078589336e-07,8.678516652436577e-07,5.085587101388693e-06,-4.2159569923585784e-07,8.645833667283373e-07,-5.108845361311393e-06,1.3536320885376663e-05,1.3591567585643056e-05,1.2698602475457165e-05,1.2756266872087832e-05
-8.905553108097847e-15,8.526289413193823e-07,1.2360497079871645e-06,3.4346426832531854e-06,0.0,0.0,4.2638428555973416e-07,8.762337421831364e-07,5.128326876207157e-06,-4.2579009344826055e-07,8.72934589901288e-07,-5.152003929282476e-06,1.3651921292979626e-05,1.3707763270144612e-05,1.2809659527578962e-05,1.2867936032643994e-05
-8.481479150569379e-15,8.610235043111717e-07,1.2478636595542219e-06,3.46333556388625e-06,0.0,0.0,4.305831060811223e-07,8.846080327638907e-07,5.170945945114235e-06,-4.2998229827392274e-07,8.812780694086824e-07,-5.195043583592008e-06,1.3767287253577294e-05,1.3823724607910415e-05,1.2920499041867502e-05,1.2979387725409137e-05
-8.481479150569379e-15,8.694137164905877e-07,1.2596667403646697e-06,3.4919499724956176e-06,0.0,0.0,4.34779763236201e-07,8.929746082626137e-07,5.213445540469041e-06,-4.3417234394328305e-07,8.896138770000896e-07,-5.23796552895429e-06,1.3882421318949931e-05,1.393945414905535e-05,1.3031123402148642e-05,1.3090624332726561e-05
-6.3611093629270335e-15,8.777996203080266e-07,1.2714590501100835e-06,3.5204866973409214e-06,0.0,0.0,4.389742794810792e-07,9.013335403455466e-07,5.255826882418119e-06,-4.383602506271528e-07,8.979420820786454e-07,-5.280770947767931e-06,1.3997325994945724e-05,1.4054954397823214e-05,1.3141534947653283e-05,1.3201648192410956e-05
