GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
-7.468833857131257e-15,3.5815105197643204e-08,3.578100264173618e-08,3.822305557109828e-08,2.83435891765111e-08,-2.8339762997966947e-08,1.908510457293756e-08,2.6228921307250264e-08,1.9088342664348384e-08,-1.9098314661296645e-08,2.6318135680378366e-08,-1.9111527785549146e-08,1.8511448083867725e-07,1.8854084747401806e-07,1.8871490174283862e-07,1.920872040169572e-07
-7.476455116169147e-15,3.630630938574858e-08,3.6271699702590684e-08,3.8749766361331144e-08,2.8732394808046997e-08,-2.872783367616214e-08,1.9346858404808813e-08,2.6588629662576837e-08,1.9351239962075433e-08,-1.9360244489967857e-08,2.667906272344253e-08,-1.9374883180665582e-08,1.876244865950138e-07,1.910983625501732e-07,1.9125905229734103e-07,1.946782459281907e-07
-8.040428284972936e-15,3.679751194609088e-08,3.676239437460923e-08,3.927650578265085e-08,2.9121200839086432e-08,-2.911587772078818e-08,1.9608611061501397e-08,2.6948335928951497e-08,1.961414651496776e-08,-1.962217371152464e-08,2.7039988444125773e-08,-1.9638252891325433e-08,1.9013397998665794e-07,1.9365537427533778e-07,1.9380257602155657e-07,1.972686718448494e-07
-8.284308574185385e-15,3.728871292425452e-08,3.72530866822251e-08,3.9803273568721704e-08,2.951000700329371e-08,-2.950389539818076e-08,1.9870363046760955e-08,2.7308040679719586e-08,1.987706145743437e-08,-1.9884101870539773e-08,2.7400912305850055e-08,-1.990163678436086e-08,1.9264296661871196e-07,1.9621188815923349e-07,1.9634547992182592e-07,1.9985848865645775e-07
-8.276687315147496e-15,3.777991244877487e-08,3.774377664300072e-08,4.033006785519386e-08,2.9898812767997456e-08,-2.989188577616496e-08,2.0132114396608895e-08,2.766774396827089e-08,2.013998572165018e-08,-2.0146029058810953e-08,2.7761834278450495e-08,-2.0165033927596937e-08,1.9515145180126113e-07,1.9876790942055176e-07,1.988877706606386e-07,2.024477029136643e-07
-8.4824613091705e-15,3.827111041111702e-08,3.823446427894015e-08,4.085688864206732e-08,3.028762092972242e-08,-3.027985284977616e-08,2.039386477593068e-08,2.8027445491910516e-08,2.040291784276889e-08,-2.04079555096436e-08,2.812275469809602e-08,-2.0428444321033668e-08,1.9765944077184706e-07,2.0132344320753324e-07,2.014294547374128e-07,2.0503632100723063e-07
-8.665371526079837e-15,3.8762306811935665e-08,3.8725149597164086e-08,4.138373473083148e-08,3.0676427493433237e-08,-3.066779249081113e-08,2.065561436304007e-08,2.8387145377848296e-08,2.0665857421286966e-08,-2.0669881040736552e-08,2.8483673439236486e-08,-2.0691867365415746e-08,2.0016693842131907e-07,2.0387849432514176e-07,2.0397053831563527e-07,2.0762434899614235e-07
-8.612022712814614e-15,3.9253502058287734e-08,3.921583260457952e-08,4.1910605455647094e-08,3.106523592149389e-08,-3.105570603094833e-08,2.0917363466821047e-08,2.8746843837854983e-08,2.0928805522547168e-08,-2.093180575281021e-08,2.884459030077249e-08,-2.0955302727823554e-08,2.0267394987006696e-07,2.0643306780359782e-07,2.0651102775213575e-07,2.1021179312741244e-07
-8.756826634534506e-15,3.974469589286695e-08,3.9706513342398305e-08,4.24375014823534e-08,3.145404554806517e-08,-3.144359440236269e-08,2.1179111676215737e-08,2.910654052019597e-08,2.1191759749528276e-08,-2.1193729805758518e-08,2.92055057002335e-08,-2.121875074117671e-08,2.0518047999727145e-07,2.0898716844275573e-07,2.0905092922141377e-07,2.1279865947717027e-07
-9.267450990073072e-15,4.0235889393237565e-08,4.019719182062836e-08,4.296442107976841e-08,3.184285490830074e-08,-3.183145720555066e-08,2.1440859502419675e-08,2.946623538702303e-08,2.145472136732482e-08,-2.1455653761418145e-08,2.956641967679804e-08,-2.1482210539884217e-08,2.0768653360451108e-07,2.1154080096029255e-07,2.1159024873175542e-07,2.153849539508958e-07
-9.229344694883627e-15,4.072708230701127e-08,4.0687868063476356e-08,4.349136318254935e-08,3.223166400220063e-08,-3.2219294573680096e-08,2.170260724232948e-08,2.982592904069921e-08,2.1717689976433267e-08,-2.171757707300571e-08,2.9927331664480364e-08,-2.1745681591274687e-08,2.1019211542577885e-07,2.1409397001016822e-07,2.1412899221678032e-07,2.179706823840004e-07
-9.305557285262517e-15,4.1218273796845216e-08,4.117854207169288e-08,4.401832725802484e-08,3.262047442777898e-08,-3.260710424289761e-08,2.196435419417521e-08,3.018562111371207e-08,2.1980664311759084e-08,-2.197949960581702e-08,3.028824202964225e-08,-2.200916362901243e-08,2.1269722987967283e-07,2.166466799321803e-07,2.1666716523406552e-07,2.2055585023783888e-07
-9.290314767186738e-15,4.1709463914234885e-08,4.166921386097846e-08,4.4545313173027037e-08,3.3009285386028704e-08,-3.299488887656012e-08,2.2226100454791036e-08,3.054531165288007e-08,2.2243644972557572e-08,-2.2241421316215934e-08,3.0649150746992116e-08,-2.2272656586513528e-08,2.1520188141095203e-07,2.1919893509459717e-07,2.192047734165011e-07,2.2314046305085206e-07
-9.27507224911096e-15,4.220065269810346e-08,4.215988344361042e-08,4.507232079438809e-08,3.3398097010117657e-08,-3.33826480751641e-08,2.2487845992554617e-08,3.0905000561472086e-08,2.2506630627150277e-08,-2.2503342277439762e-08,3.101005793027169e-08,-2.2536160397194053e-08,2.1770607451860885e-07,2.217507399182264e-07,2.2174182248451806e-07,2.2572452644619988e-07
-9.244587212959403e-15,4.269184005106853e-08,4.265055087158246e-08,4.559934879042954e-08,3.378690983271723e-08,-3.3770382238213074e-08,2.274959076672087e-08,3.126468790419559e-08,2.2769622407463886e-08,-2.2765262434663645e-08,3.137096359074723e-08,-2.279967439521478e-08,2.2020981365296213e-07,2.2430209878358642e-07,2.2427831788617622e-07,2.2830804578711726e-07
-9.457982466020296e-15,4.3183025956398064e-08,4.314121612923249e-08,4.612639742748708e-08,3.417572119047049e-08,-3.4158089501357206e-08,2.301133463202381e-08,3.1624373558029656e-08,2.3032618382564633e-08,-2.3027181908517394e-08,3.1731867812466204e-08,-2.306319871374355e-08,2.2271310309545677e-07,2.2685301589248643e-07,2.2681426518918543e-07,2.3089102654180543e-07
-9.75521156849797e-15,4.367421044581755e-08,4.363187924645899e-08,4.66534643085395e-08,3.456453387990221e-08,-3.454577199528203e-08,2.3273077718294753e-08,3.19840576737554e-08,2.329562028363452e-08,-2.3289100614049517e-08,3.209277050476733e-08,-2.3326732154269758e-08,2.2521594682011825e-07,2.294034951535393e-07,2.293496692937233e-07,2.334734735305898e-07
-1.0151517038468199e-14,4.4165393910140715e-08,4.412254021111972e-08,4.71805503657617e-08,3.4953346302998243e-08,-3.493342918731616e-08,2.353482018144718e-08,3.2343740163730904e-08,2.3558626645827238e-08,-2.3551018778511194e-08,3.245367172540185e-08,-2.3590275182880855e-08,2.2771834886618915e-07,2.3195354053134285e-07,2.3188453542175668e-07,2.360553918829157e-07
-1.0258214664998645e-14,4.4656576002136354e-08,4.4613199068962416e-08,4.7707655199650144e-08,3.5342160457276267e-08,-3.53210610774596e-08,2.3796562071736683e-08,3.270342133781211e-08,2.3821636936471407e-08,-2.3812936009856425e-08,3.28145712352875e-08,-2.3853827599825082e-08,2.3022031342319418e-07,2.3450315614899649e-07,2.3441886874763874e-07,2.3863678669148256e-07
-1.0342048514415425e-14,4.5147756685699955e-08,4.510385581221551e-08,4.823477681268716e-08,3.5730973546211524e-08,-3.5708667665712345e-08,2.4058303220632975e-08,3.306310114426585e-08,2.4084652287493714e-08,-2.407485244191562e-08,3.3175469073661345e-08,-2.411738840634359e-08,2.3272184420666828e-07,2.3705234565403882e-07,2.3695267404986073e-07,2.4121766265027585e-07
-1.0570686285552097e-14,4.563893599398012e-08,4.5594510472775e-08,4.876191613704766e-08,3.611978716781817e-08,-3.609624961791362e-08,2.43200435482687e-08,3.3422779287144136e-08,2.434767116746393e-08,-2.4336768188931616e-08,3.353636558124457e-08,-2.438095806852384e-08,2.352229453284326e-07,2.396011130905589e-07,2.394859564796663e-07,2.4379802482699287e-07
-1.0494473695173207e-14,4.613011391983625e-08,4.608516304376158e-08,4.9289072240556724e-08,3.650860132209619e-08,-3.6483807466734827e-08,2.4581783300761734e-08,3.3782456124886496e-08,2.46106939758856e-08,-2.459868299698053e-08,3.389726038711103e-08,-2.4644536120278372e-08,2.3772362017262242e-07,2.421494617808335e-07,2.420187204097701e-07,2.463778775170348e-07
-1.0479231177097428e-14,4.66212904861668e-08,4.6575813564483174e-08,4.981624432420728e-08,3.689741507687068e-08,-3.6871338548819025e-08,2.4843522293091446e-08,3.414213154650304e-08,2.4873720180087336e-08,-2.4860597077053996e-08,3.4258153657481056e-08,-2.490812216210365e-08,2.402238728188603e-07,2.4469739573866624e-07,2.4455097088500514e-07,2.4895722568456786e-07
-1.0258214664998645e-14,4.711246569450541e-08,4.706646203418893e-08,5.0343432387999325e-08,3.728622976382009e-08,-3.725884592702669e-08,2.5105260686075414e-08,3.450180564456606e-08,2.5136750112988754e-08,-2.51225102706235e-08,3.461904530172472e-08,-2.5171716193999672e-08,2.427237068098658e-07,2.472449184431046e-07,2.4708271247350243e-07,2.515360738181897e-07
-1.0166759556543977e-14,4.7603639575392864e-08,4.7557108457514796e-08,5.087063603242933e-08,3.7675042985923195e-08,-3.7646327071168734e-08,2.536699828847287e-08,3.486147812906859e-08,2.53997830421667e-08,-2.538442279650879e-08,3.4979935605689294e-08,-2.5435318016214674e-08,2.4522312588794107e-07,2.4979203357011377e-07,2.4961394989791745e-07,2.5411442655910443e-07
-1.0281078442112314e-14,4.8094812579809975e-08,4.804775285091334e-08,5.139785525749728e-08,3.8063857273369064e-08,-3.8033783845595005e-08,2.5628735315895365e-08,3.5221149103339144e-08,2.5662818834453328e-08,-2.56463348953269e-08,3.534082449822197e-08,-2.569892762874865e-08,2.477221333586432e-07,2.523387443691116e-07,2.521446873517766e-07,2.566922880310027e-07
-1.006006193001353e-14,4.8585984280189245e-08,4.853839525410015e-08,5.192509059587456e-08,3.8452671960318473e-08,-3.8421216516641195e-08,2.589047179577623e-08,3.5580818765091755e-08,2.592585762301649e-08,-2.590824611584974e-08,3.5701711839725423e-08,-2.596254529793729e-08,2.502207328575232e-07,2.5488505441786743e-07,2.5467492936117546e-07,2.592696626881171e-07
-1.0182002074619755e-14,4.907715464889575e-08,4.90290356476084e-08,5.2452338318861504e-08,3.884148731310711e-08,-3.8808624018964544e-08,2.6152207385904976e-08,3.594048689170368e-08,2.618889920810441e-08,-2.6170156769730234e-08,3.606259781801488e-08,-2.6226169159430765e-08,2.527189277132489e-07,2.5743096698157503e-07,2.57204680279325e-07,2.618465548046496e-07
