GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
-9.732842240053917e-16,0.00017788530312256199,0.00017619475585002822,0.0001773888825222626,0.0001623289664456786,-0.00016599130699327733,0.00011366645938950082,0.0001445110161989241,8.869444126113133e-05,-0.00011434325849773114,0.00014539079940359878,-8.855053642823264e-05,0.0007320230916685667,0.0007529292122935979,0.0007438439750874616,0.0007644828588860511
-1.1895724827179783e-15,0.00018016535386627827,0.0001784519124259116,0.00017963479776785101,0.0001644029290284385,-0.0001681208145827835,0.00011512367520928349,0.000146362402132887,8.981739888392552e-05,-0.00011580918923469659,0.00014725376289508496,-8.967331198060648e-05,0.0007413503596250322,0.000762525698428997,0.0007532994989806567,0.0007742041758953085
-1.2221595915271613e-15,0.00018244534423903514,0.00018070899582720685,0.0001818801579660715,0.00016647676723089994,-0.00017025024777897964,0.00011658085524165688,0.00014821372854201048,9.094007898303578e-05,-0.00011727508526512834,0.00014911667058416068,-9.079586258657862e-05,0.0007506765821431426,0.0007721211512133235,0.0007627538318747285,0.0007839243171853281
-1.3277514260308498e-15,0.00018472527456994147,0.00018296600664251183,0.00018412496961819823,0.00016855048335542744,-0.00017237960691672349,0.00011803799960155037,0.00015006499590631536,9.206248480909913e-05,-0.00011874094671685216,0.00015097952290707705,-9.191819153708693e-05,0.0007600017700545818,0.0007817155813163796,0.0007722069868145081,0.0007936432955889661
-1.2470934462925069e-15,0.00018700514518389362,0.0001852229454478394,0.00018636923913205043,0.00017062407966261185,-0.00017450889236702292,0.00011949510840334037,0.00015191620469623038,9.318461956602524e-05,-0.00012020677371642682,0.0001528423202912286,-9.304030207794842e-05,0.0007693259339313268,0.0007913089991524685,0.0007816589765253431,0.0008033611236251669
-1.3216903649799345e-15,0.00018928495640179946,0.00018747981280716635,0.00018861297282614305,0.00017269755837327888,-0.00017663810453917824,0.00012095218176034689,0.00015376735537205364,9.430648641307155e-05,-0.0001216725663897901,0.0001547050631562717,-9.416219740711465e-05,0.0007786490840949335,0.0008009014148895537,0.000791109813424805,0.0008130778135104711
-1.218309392470361e-15,0.00019156470854064822,0.00018973660927271212,0.00019085617692901724,0.0001747709216655435,-0.00017876724387609608,0.00012240921978567466,0.00015561844838562114,9.542808846450865e-05,-0.00012313832486149902,0.00015656775191299214,-9.528388067788499e-05,0.0007879712306244874,0.0008104928384570556,0.0008005595096326713,0.0008227933771688109
-1.1488197271295604e-15,0.00019384440191365373,0.00019199333538536982,0.00019309885757990986,0.00017684417167922826,-0.00018089631085616367,0.00012386622259140989,0.00015746948417914516,9.654942878995496e-05,-0.00012460404925564235,0.00015843038696505065,-9.640535499696526e-05,0.0007972923833648643,0.0008200832795539881,0.0008100080769812301,0.0008325078262416411
-1.161708503260452e-15,0.0001961240368304954,0.00019424999167511962,0.00019534102083424289,0.00017891731051519386,-0.00018302530598387684,0.0001253231902892727,0.00015932046318629044,9.767051041712147e-05,-0.00012606973969537654,0.00016029296870837643,-9.752662342640914e-05,0.000806612551934406,0.0008296727476565196,0.0008194555270246356,0.0008422211720971319
-1.298975180729163e-15,0.00019840361359729018,0.00019650657866120111,0.00019758267265719678,0.00018099034023400022,-0.00018515422979412428,0.00012678012299043107,0.00016117138583242668,9.879133632859842e-05,-0.00012753539630301885,0.00016215549753115214,-9.864768898422063e-05,0.0008159317457317253,0.0008392612520246312,0.0008289018710478894,0.0008519334258389695
-1.2526381682094054e-15,0.00020068313251682003,0.0001987630968526714,0.00019982381892879822,0.00018306326285818267,-0.00018728308284991142,0.0001282370208058114,0.00016302225253487585,9.991190946439913e-05,-0.00012900101920008974,0.00016401797381460063,-9.97685546433499e-05,0.0008252499739439222,0.000848848801710239,0.0008383471200764047,0.0008616445983157885
-1.1296720018469996e-15,0.0002029625938885555,0.00020101954674856706,0.0002020644654449913,0.0001851360803747958,-0.00018941186573633563,0.00012969388384563522,0.0001648730637027571,0.00010103223272249567,-0.00013046660850758488,0.0001658803979330401,-0.00010088922333142551,0.000834567245552429,0.0008584354055629158,0.0008477912848839291,0.0008713547001289206
-1.282859978608459e-15,0.00020524199800883998,0.00020327592883824497,0.00020430461791643245,0.00018720879473179842,-0.0001915405790637992,0.0001311507122196189,0.00016672381973723588,0.00010215230895821625,-0.00013193216434599208,0.00016774277025422723,-0.00010200969793510585,0.0008438835693397171,0.0008680210722364938,0.0008572343760001583,0.0008810637416398865
-1.2827266372054025e-15,0.00020752134517096547,0.0002055322436017299,0.00020654428197143602,0.00018928140784193646,-0.00019366922346479636,0.0001326075060375191,0.0001685745210323836,0.00010327214098571804,-0.000133397686834823,0.0001696050911390507,-0.0001031299812954599,0.0008531989538956285,0.0008776058101953039,0.0008666764037194748,0.0008907717329789928
-1.3520769135021885e-15,0.00020980063566515122,0.00020778849150983845,0.00020878346315691162,0.00019135392158019896,-0.00019579779958962853,0.00013406426540838378,0.00017042516797471997,0.00010439173157845584,-0.0001348631760932511,0.00017146736094208646,-0.0001042500762129881,0.0008625134076231522,0.000887189627719822,0.0008761173781072512,0.0009004786840514825
-1.2081671884174038e-15,0.00021207986977882638,0.00021004467302475815,0.00021102216693809613,0.00019342633779118203,-0.00019792630810760954,0.000135520990441315,0.00017227576094408124,0.00010551108346904809,-0.00013632863223969605,0.0001733295800116347,-0.00010536998544548017,0.0008718269387449864,0.0008967725329131862,0.0008855573090086236,0.0009101846045462259
-1.1879781934512804e-15,0.00021435904779655454,0.0002123007885999891,0.00021326039869882163,0.00019549865827851162,-0.00020005474970786878,0.00013697768124467806,0.00017412630031280423,0.00010663019934941084,-0.00013779405539239567,0.0001751917486903577,-0.00010648971170734557,0.0008811395553078952,0.0009063545337054218,0.0008949962060536156,0.0009198895039406859
-1.1420515006166885e-15,0.00021663817000017,0.00021455683868077177,0.0002154981637474065,0.00019757088481568846,-0.00020218312509319246,0.00013843433792683563,0.00017597678644684216,0.00010774908187370328,-0.00013925944566881837,0.000177053867314821,-0.00010760925767376417,0.0008904512651890071,0.0009159356378596645,0.0009044340786649413,0.0009295933915086121
-1.2911027135400193e-15,0.00021891723666877584,0.00021681282370423648,0.00021773546730848823,0.00019964301914193765,-0.00020431143498163016,0.00013989096059569946,0.00017782721970546877,0.00010886773365424414,-0.00014072480318611593,0.0001789159362160029,-0.00010872862597834311,0.0008997620761001561,0.0009255158529764186,0.0009138709360635278,0.0009392962763254587
-1.2694050584992731e-15,0.00022119624807899772,0.00021906874409977322,0.0002199723145345377,0.00020171506296261019,-0.00020643968010395093,0.0001413475493593536,0.000179677600442062,0.00010998615726726888,-0.00014219012806067385,0.00018077795571903762,-0.00010984781921445575,0.0009090719955936144,0.0009350951864992187,0.0009233067872753525,0.0009489981672751259
-1.1537196092069834e-15,0.00022347520450480266,0.0002213246002890962,0.00022220871049822782,0.00020378701795253026,-0.00020856786120632115,0.00014280410432532327,0.00018152792900351725,0.00011110435524911394,-0.00014365542040869534,0.00018263992614397508,-0.000110966839935978,0.0009183810310662021,0.0009446736457186411,0.0009327416411367685,0.0009586990730551542
-1.2665244105595088e-15,0.00022575410621764088,0.00022358039268644017,0.0002244446602006004,0.00020585888575144298,-0.00021069597904334225,0.00014426062560070544,0.00018337820573040428,0.00011222233010030023,-0.00014512068034599137,0.0001845018478056296,-0.00011208569065675284,0.0009276891897636615,0.0009542512377766043,0.0009421755063001282,0.0009683990021822511
-1.391662199150725e-15,0.00022803295348670843,0.0002258361216990975,0.0002266801685646398,0.00020793066797244948,-0.00021282403438273683,0.0001457171132928541,0.00018522843095806118,0.00011334008428231993,-0.00014658590798782405,0.00018636372101366104,-0.0001132043738511258,0.0009369964787863435,0.0009638279696720241,0.0009516083912399691,0.0009780979629984263
