GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
-2.2617277734851668e-15,3.299951291019109e-05,3.929878353230948e-05,7.162572210123127e-05,0.0,0.0,1.7444247379444316e-05,2.8809278212495205e-05,9.68807799927825e-05,-1.7450679733889652e-05,2.8975597814686236e-05,-0.0001075729422764766,0.00023466852043234972,0.00023793635466029035,0.00022798166793104826,0.0002313084820724319
-2.4030857593279896e-15,3.339737018938825e-05,3.976173344658663e-05,7.236236365999433e-05,0.0,0.0,1.765388042170229e-05,2.9149742035480155e-05,9.786607788020454e-05,-1.7662554798627125e-05,2.9318066760755483e-05,-0.00010867928644383138,0.00023715171197694561,0.00024046190954135247,0.0002304028201377521,0.0002337727343601943
-2.4030857593279896e-15,3.379488270776132e-05,4.0224166257857985e-05,7.309634566172176e-05,0.0,0.0,1.7863326221139608e-05,2.9489859979947018e-05,9.884836704502479e-05,-1.7874299975417717e-05,2.966016513177494e-05,-0.00010978163628670217,0.00023962979421043789,0.00024298234879199888,0.00023281897849578402,0.00023623198688829913
-3.2512336743849274e-15,3.4192032544927217e-05,4.0686086404809675e-05,7.382769914502636e-05,0.0,0.0,1.8072595690477088e-05,2.9829635545088438e-05,9.982768321862769e-05,-1.808588468175136e-05,3.0001895648370722e-05,-0.0001108800384212319,0.0002421028339078032,0.0002454977389165305,0.00023523020799431536,0.0002386863043680142
-3.5339496460705732e-15,3.4588699122066955e-05,4.1147498170300893e-05,7.455645449499379e-05,0.0,0.0,1.8281632998598918e-05,3.016907203237782e-05,0.00010080406107414801,-1.8297248268887617e-05,3.034326097363485e-05,-0.00011197453848204695,0.00024457089507965595,0.0002480081436681848,0.00023763657101208795,0.0002411357489129739
-3.5339496460705732e-15,3.4984857998461886e-05,4.160840569117964e-05,7.528264146547036e-05,0.0,0.0,1.849042645405015e-05,3.0508172551760627e-05,0.00010177753426294683,-1.8508378188991147e-05,3.068426375252432e-05,-0.00011306518115573054,0.0002470340391246784,0.00025051362420118976,0.00024003812745668635,0.00024358038017807256
-3.3925916602277503e-15,3.538053231802624e-05,4.206881296549004e-05,7.600628920046222e-05,0.0,0.0,1.869897638024118e-05,3.084694009494264e-05,0.0001027481354739964,-1.8719297189866915e-05,3.102490653790547e-05,-0.00011415201021296172,0.00024949232496670624,0.00025301423920723895,0.0002424349348921068,0.00024602025548652143
-2.8271597168564587e-15,3.5775730144319194e-05,4.252872386113853e-05,7.672742625205446e-05,0.0,0.0,1.89072845001947e-05,3.118537754870761e-05,0.00010371589646924396,-1.8930011908364726e-05,3.136519173472917e-05,-0.0001152350685354275,0.000251945809191259,0.0002555100450516481,0.0002448270486652936,0.0002484554299560351
-2.5444437451708125e-15,3.617046755005394e-05,4.2988142122397844e-05,7.74460806012919e-05,0.0,0.0,1.9115395156254888e-05,3.152348766237524e-05,0.00010468084812564829,-1.9140495000295977e-05,3.1705121735174e-05,-0.0001163143981471834,0.0002543945461678158,0.00025800109589508424,0.00024721452201925345,0.0002508859566114477
-1.5549378442710523e-15,3.6564706852189476e-05,4.344707137784355e-05,7.816227967335854e-05,0.0,0.0,1.9323269617475452e-05,3.1861273087226035e-05,0.00010564302047877288,-1.935074777874788e-05,3.2044698873430535e-05,-0.00011739004023745096,0.0002568385881716026,0.0002604874438150398,0.00024959740620604103,0.00025331188649745773
-2.4030857593279896e-15,3.6958563311852114e-05,4.390551514564567e-05,7.887605035934694e-05,0.0,0.0,1.9530966011339925e-05,3.219873650509847e-05,0.00010663053223386104,-1.9560828158015986e-05,3.2383925342949615e-05,-0.00011846203519331264,0.0002592779854917839,0.00026296913891345165,0.0002519757505871723,0.0002557332687784606
-2.2617277734851668e-15,3.735200152424117e-05,4.4363476840403035e-05,7.958741902692078e-05,0.0,0.0,1.9738466187385973e-05,3.253588046220898e-05,0.0001076612043862047,-1.9770718866440786e-05,3.272280332234555e-05,-0.0001195304226157258,0.00026171278653928714,0.00026544622942420453,0.00025434960273368497,0.0002581501508383686
-1.6962958301138752e-15,3.7745013959525585e-05,4.482095977854983e-05,8.029641154112177e-05,0.0,0.0,1.9945768678136397e-05,3.287270785314571e-05,0.0001086894249301324,-1.998039024190773e-05,3.306133499485504e-05,-0.00012059524135077191,0.0002641430379450215,0.00026791876181091813,0.0002567190085173058,0.0002605625783713502
-5.654319433712917e-16,3.813757178438017e-05,4.527796718286004e-05,8.1003053276439e-05,0.0,0.0,2.015285970907081e-05,3.3209221207706266e-05,0.00010971521666116068,-2.018984613823319e-05,3.3399522450537954e-05,-0.00012165652950778335,0.0002665687846505468,0.00027038678085713016,0.00025908401219488424,0.00026297059546582895
-1.4135798584282294e-15,3.852968106304776e-05,4.573450218912849e-05,8.170736913524639e-05,0.0,0.0,2.0359741514607596e-05,3.354542209620164e-05,0.0001107386018661434,-2.0399095479843737e-05,3.373736770043647e-05,-0.00012271432448703412,0.0002689900700028197,0.00027285032976085853,0.0002614446564970997,0.00026537424469302737
-1.2722218725854063e-15,3.89214117640866e-05,4.6190567849567386e-05,8.2409383554911e-05,0.0,0.0,2.056648709676713e-05,3.3881312696895195e-05,0.00011175960235062877,-2.0608136804237768e-05,3.40748727087296e-05,-0.00012376866299041567,0.0002714069358335122,0.0002753094502133948,0.0002638009827022063,0.0002677735671802367
-1.979011801799521e-15,3.931286033822083e-05,4.664616713761093e-05,8.310912052859994e-05,0.0,0.0,2.077311466188629e-05,3.421689547092293e-05,0.0001127782394417507,-2.0817047481505155e-05,3.441203897109086e-05,-0.00012481958105268627,0.00027381942253767424,0.00027776418247768255,0.0002661530307088744,0.00027016860268336425
-2.8271597168564587e-15,3.970385987140784e-05,4.710130295196198e-05,8.380660361342537e-05,0.0,0.0,2.097952754224469e-05,3.4552172766300287e-05,0.00011379453401714283,-2.1025757499849525e-05,3.474886811074737e-05,-0.0001258671140537037,0.00027622756914950095,0.00028021456546370823,0.0002685008391074423,0.0002725593896578472
-2.9685177026992816e-15,4.0094495696089027e-05,4.755597812057931e-05,8.450185594355053e-05,0.0,0.0,2.1185760855008735e-05,3.4887146668376595e-05,0.00011480850651605916,-2.1234317718665264e-05,3.50853618965731e-05,-0.00012691129673810913,0.0002786314134112467,0.0002826606367971212,0.0002708444452442853,0.000274945965322762
-3.3925916602277503e-15,4.048467194553509e-05,4.8010195403922965e-05,8.519490024477682e-05,0.0,0.0,2.1391779511211292e-05,3.5221819238485624e-05,0.00011582017695538798,-2.144266687986223e-05,3.542152204674996e-05,-0.0001279521632372348,0.0002810309918387851,0.00028510243288441817,0.00027318388528329944,0.0002773283657219356
-3.675307631913396e-15,4.087439378491726e-05,4.8463957499096205e-05,8.588575884224449e-05,0.0,0.0,2.159758618827299e-05,3.555619240234314e-05,0.00011682956494611053,-2.165080762659021e-05,3.575735033502643e-05,-0.00012898974708066971,0.00028342633978672846,0.00028753998897783985,0.00027551919426668634,0.0002797066257845402
-2.9685177026992816e-15,4.126366811451711e-05,4.89172670425686e-05,8.65744536725021e-05,0.0,0.0,2.180318815307352e-05,3.589026802898438e-05,0.00011783668970931489,-2.185873958347195e-05,3.6092848504902454e-05,-0.0001300240812143864,0.00028581749150513456,0.00028997333923173283,0.00027785040616834213,0.0002820807793781352
-1.837653815956698e-15,4.165251774741685e-05,4.9370126613151444e-05,8.726100629565003e-05,0.0,0.0,2.20086116827183e-05,3.622404790231416e-05,0.00011884157008309085,-2.2066458721279984e-05,3.6428018262266866e-05,-0.00013105519801897897,0.0002882044801954751,0.00029240251675822257,0.0002801775539463988,0.0002844508593609497
