GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
-9.380372595531384e-16,0.00014931182077167334,0.00014814224178232163,0.00014881378114006995,0.00012959258624874062,-0.00013270799164191016,9.536842925794271e-05,0.00012137261182120942,7.4406890570035e-05,-9.593005249671665e-05,0.00012190998476740864,-7.415286708512299e-05,0.0006337244077612285,0.0006508093029395106,0.0006547320097290328,0.0006713504865712238
-9.308512925491079e-16,0.00015125036681297864,0.00015006461914396463,0.00015072215183622482,0.00013127340236303002,-0.00013443847966770466,9.660728854159297e-05,0.0001229485368312976,7.536107591811244e-05,-9.71761544731423e-05,0.0001234929580624868,-7.510784185834969e-05,0.0006419088797885934,0.000659216504549355,0.0006631463651170461,0.0006799819380326498
-1.1247954557477118e-15,0.00015318885760849126,0.00015198692581068504,0.0001526300800826295,0.0001329541229033544,-0.00013616897449214194,9.784612320482104e-05,0.00012452441629293083,7.631504004131476e-05,-9.842223057368349e-05,0.000125075886320976,-7.60626518586128e-05,0.000650092405154639,0.0006676227683783156,0.0006715594162826352,0.0006886121018636797
-1.0527836017739845e-15,0.00015512729360636532,0.0001539091624219347,0.00015453757165045844,0.0001346347488187228,-0.00013789947527359243,9.908493342710597e-05,0.00012610025056250724,7.726878582522925e-05,-9.966828096919559e-05,0.00012665876985801483,-7.701729920464728e-05,0.0006582749932813437,0.0006760281037478949,0.0006799711773137363,0.000697240991950838
-9.563398711150163e-16,0.00015706567524557234,0.0001558313296039829,0.00015644463218275392,0.00013631528103270524,-0.00013962998119559773,0.0001003237193839383,0.00012767603998934806,7.822231609137697e-05,-0.00010091430582803774,0.0001282416089842066,-7.797178596484559e-05,0.0006664566533919092,0.0006844325197829868,0.0006883816619912894,0.0007058686218781562
-9.363860108342355e-16,0.00015900400295626975,0.0001577534279704774,0.00015835126720339644,0.00013799572045226945,-0.00014136049145790005,0.00010156248124741097,0.00012925178491660487,7.917563360169825e-05,-0.00010216030531569017,0.0001298244040051892,-7.892611415404442e-05,0.0006746373945167545,0.0006928360254178413,0.0006967908837979615,0.0007144950049358073
-9.75109557463708e-16,0.0001609422827963939,0.0001596754581226271,0.00016025748212754827,0.00013967606795961353,-0.0001430910052779151,0.00010280122199095103,0.00013082748568123083,8.012874106377415e-05,-0.00010340628242220364,0.00013140715522167451,-7.988028574102241e-05,0.0006828172254997419,0.0007012386294021716,0.0007051988559279945,0.0007231201541297621
-8.897483334080067e-16,0.00016288053981066073,0.00016159742064961337,0.00016216328224987102,0.00014135632441658442,-0.00014482152189233865,0.00010403995403653392,0.00013240314261126247,8.108164112493554e-05,-0.00010465224966350589,0.00013298986293245178,-8.083430264428273e-05,0.0006909961550028425,0.0007096403403057921,0.0007136055912944823,0.0007317440821889776
-9.13846455622139e-16,0.0001648187803725332,0.00016351931612929306,0.0001640686727603248,0.00014303649066374065,-0.0001465520405536654,0.00010527868075452841,0.00013397875602823813,8.203433638016242e-05,-0.00010589820987992074,0.00013457252743279374,-8.17881667394169e-05,0.0006991741915140811,0.0007180411665265164,0.0007220111025405273,0.0007403668015764441
-1.1208123050755785e-15,0.00016675697046885846,0.00016544114512780607,0.00016597365874001737,0.00014471656752236062,-0.00014828256052376232,0.00010651738495276877,0.00013555432624892297,8.298682937000871e-05,-0.00010714414626336893,0.0001361551490116317,-8.27418798537493e-05,0.0007073513433496057,0.0007264411162920856,0.0007304154020437598,0.000748988324493507
-1.280737211809635e-15,0.00016869510960812218,0.00016736290820059904,0.00016787824516562282,0.0001463965557935054,-0.00015001308108578493,0.00010775606634323907,0.00013712985358729877,8.393912258281143e-05,-0.00010839005853160189,0.00013773772795139984,-8.369544377396886e-05,0.000715527618661347,0.0007348401976678603,0.000738818501927113,0.0007576086628906107
-1.2383690768151851e-15,0.0001706331981605548,0.0001692846058924851,0.00016978243691513853,0.000148076456262571,-0.00015174360153078804,0.00010899472507301557,0.00013870533835149014,8.489121845756928e-05,-0.00010963594682848743,0.00013932026453048987,-8.464886024137589e-05,0.0007237030254412364,0.0007432384185609438,0.0007472204140653396,0.0007662278284736695
-1.3360138934264559e-15,0.0001725712364893114,0.00017120623873780513,0.00017168623876681423,0.00014975626969246,-0.0001534741211656256,0.00011023336128610847,0.0001402807808441211,8.584311938340713e-05,-0.00011088181129584132,0.0001409027590232038,-8.56021309574386e-05,0.0007318775715255871,0.0007516357867244862,0.0007556211500922657,0.0007748458327111845
-1.306113701265676e-15,0.00017450922495107607,0.000173127807261065,0.00017358965540223138,0.0001514359968320166,-0.0001552046393120132,0.00011147197512426045,0.00014185618136294543,8.679482770111572e-05,-0.00011212765207307093,0.0001424852116996158,-8.655525758258809e-05,0.000740051264600501,0.0007600323097630951,0.0007640207214086779,0.0007834626868420813
-1.4963363558223875e-15,0.0001764471638957024,0.00017504931197661686,0.0001754926914124622,0.00015311563841067093,-0.00015693515529822702,0.0001127105667260954,0.00014343154020012136,8.774634570623111e-05,-0.00011337346929755672,0.0001440676228257258,-8.750824174097132e-05,0.0007482241122045172,0.0007684279951353445,0.0007724191391871178,0.0007920784018803174
-1.5574787136466701e-15,0.00017838505366707098,0.00017697075338970182,0.0001773953512956594,0.00015479519514272367,-0.00015866566846593227,0.00011394913622825912,0.00014500685764352717,8.869767564782973e-05,-0.00011461926310447588,0.0001456499926635716,-8.84610850140915e-05,0.000756396121735509,0.0007768228501607284,0.0007808164143813687,0.0008006929886243725
-1.4097762558561745e-15,0.0001803228946027302,0.00017889213199612407,0.00017929763945946653,0.00015647466772440044,-0.0001603961781668358,0.00011518768376465324,0.00014658213397583677,8.964881972973329e-05,-0.00011586503362700742,0.00014723232147141648,-8.941378895091665e-05,0.0007645673004525841,0.0007852168820214392,0.0007892125577304793,0.0008093064576611032
-1.579952115142024e-15,0.00018226068703422905,0.00018081344828264884,0.00018119956023119333,0.00015815405683947505,-0.00016212668376268616,0.00011642620946640211,0.0001481573694747332,9.059978011559669e-05,-0.00011711078099667923,0.00014881460950401094,-9.036635506145294e-05,0.0007727376554804745,0.0007936100977667325,0.0007976075797655614,0.0008179188193724644
-1.5183998390656463e-15,0.00018419843128740583,0.00018273470272739756,0.0001831011178461675,0.00015983336315177182,-0.00016385718462701428,0.0001176647134629217,0.00014973256441391686,9.155055892308378e-05,-0.00011835650534249004,0.00015039685701189763,-9.131878482243502e-05,0.0007809071938144118,0.0008020025043177669,0.0008060014908164982,0.0008265300839421423
-1.4658155634409932e-15,0.00018613612768243314,0.00018465589579996195,0.0001850023164636674,0.0001615125873174834,-0.00016558768014178602,0.00011890319588079261,0.000151307719062003,9.250115823183372e-05,-0.00011960220679195687,0.00015197906424246357,-9.227107967665649e-05,0.0007890759223227123,0.0008103941084701477,0.0008143943010166908,0.0008351402613602133
-1.5397345167100491e-15,0.0001880737765339312,0.00018657702796160078,0.00018690316015942436,0.00016319172997352228,-0.00016731816969713456,0.00012014165684441951,0.00015288283368329627,9.345158007971221e-05,-0.00012084788547076323,0.00015356123143960552,-9.322324103263527e-05,0.0007972438477503869,0.0008187849168974879,0.0008227860203088274,0.0008437493614288182
-1.5430112157167188e-15,0.00019001137815116896,0.0001884980996655085,0.0001888036529376727,0.0001648707917436798,-0.0001690486526916281,0.00012138009647620254,0.00015445790853810403,9.440182646883638e-05,-0.00012209354150244622,0.00015514335884331558,-9.417527026775995e-05,0.0008054109767231606,0.000827174936155384,0.0008311766584506762,0.0008523573937678719
-1.6511657007847278e-15,0.0001919489328381948,0.0001904191113570249,0.00019070379871602026,0.00016654977324157168,-0.00017077912853481381,0.0001226185148961826,0.0001560329438822657,9.535189935801016e-05,-0.00012333917500901336,0.00015672544669058283,-9.512716872982952e-05,0.0008135773157503186,0.0008355641726842365,0.0008395662250197664,0.0008609643678196825
-1.7335115780808944e-15,0.00019388644089394418,0.00019234006347377178,0.00019260360134834337,0.00016822867506086417,-0.00017250959664038944,0.0001238569122223494,0.0001576079399675592,9.63018006741717e-05,-0.0001245847861104885,0.0001583074952147002,-9.607893773323756e-05,0.0008217428712278714,0.0008439526328123638,0.0008479547294185307,0.0008695702928539948
