GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
-1.497416223003767e-15,4.13432039607951e-07,4.2378844145358145e-07,4.975400007798324e-07,4.2373909534889976e-07,-4.23635944023115e-07,2.1320057107916964e-07,3.055170621341847e-07,2.487244125121804e-07,-2.1319383915895528e-07,3.055260542400381e-07,-2.487700003899162e-07,2.1036363663967973e-06,2.14589902025626e-06,2.085388155431979e-06,2.127999172343145e-06
-1.5964819273246269e-15,4.1909460740946283e-07,4.2959156611525565e-07,5.043545669499911e-07,4.295411453294408e-07,-4.294393037193207e-07,2.1612066852744609e-07,3.097006619139627e-07,2.521291918661351e-07,-2.1611385399904595e-07,3.097097881935148e-07,-2.5217728347499555e-07,2.1321571250040068e-06,2.175004119394423e-06,2.113702772675886e-06,2.1569021178843693e-06
-1.8860586014932943e-15,4.247571521444188e-07,4.3539464408237956e-07,5.111691139477339e-07,4.353431593617019e-07,-4.3524266168468324e-07,2.1904075395915937e-07,3.138842281241165e-07,2.5553395604192714e-07,-2.1903385719267915e-07,3.138934889463339e-07,-2.5558455697386695e-07,2.1606726246300313e-06,2.204104055375165e-06,2.1420127498845747e-06,2.185800508261955e-06
-2.0613286937532773e-15,4.304196737928029e-07,4.4119767568688675e-07,5.179836412404935e-07,4.4114513957595154e-07,-4.41046017120352e-07,2.219608275709732e-07,3.180677611687816e-07,2.589387055721237e-07,-2.2195384853288826e-07,3.1807715656837256e-07,-2.5899182062024676e-07,2.1891829178368354e-06,2.2331988798089863e-06,2.1703181310241625e-06,2.2146943866438953e-06
-2.5795185317393137e-15,4.360821732758336e-07,4.4700066121791525e-07,5.247981508253969e-07,4.4694708490705553e-07,-4.46849367629775e-07,2.2488088954059555e-07,3.2225126100831224e-07,2.6234344078957917e-07,-2.2487382876931716e-07,3.2226079150294666e-07,-2.6239907541269843e-07,2.2176880559690954e-06,2.262288643103978e-06,2.198618959144011e-06,2.2435837952888554e-06
-3.204394512840122e-15,4.417446490325436e-07,4.528036009860331e-07,5.316126419035932e-07,4.5274899708585694e-07,-4.5265271534322074e-07,2.2780093921823497e-07,3.2643472793842784e-07,2.657481620937189e-07,-2.277937970038837e-07,3.2644439390405177e-07,-2.658063209517966e-07,2.2461880895733465e-06,2.2913733948894228e-06,2.2269152764677665e-06,2.2724687756468488e-06
-3.4330076766574912e-15,4.474071013017616e-07,4.586064952813839e-07,5.38427115273933e-07,4.585508739820873e-07,-4.584560593286967e-07,2.3072097700943996e-07,3.3061816244211306e-07,2.6915287021682263e-07,-2.3071375307494456e-07,3.306279636936855e-07,-2.692135576369665e-07,2.2746830679760103e-06,2.3204531835938922e-06,2.255207124262371e-06,2.3013493682308735e-06
-3.4863507482148774e-15,4.5306953174172326e-07,4.644093444014769e-07,5.452415722678343e-07,4.6435271785915686e-07,-4.6425939838792684e-07,2.336410036308878e-07,3.3480156465915724e-07,2.7255756509231956e-07,-2.3363369793334804e-07,3.348115011541507e-07,-2.7262078613391713e-07,2.3031730394667215e-06,2.349528056630477e-06,2.2834945430460875e-06,2.330225612816764e-06
-3.783547861177457e-15,4.587319404735725e-07,4.702121486349427e-07,5.520560124858715e-07,4.7015452618737186e-07,-4.7006273305347835e-07,2.3656101890788854e-07,3.3898493455846384e-07,2.7596224678678046e-07,-2.365536318821185e-07,3.389950067259367e-07,-2.7602800624293576e-07,2.3316580513141446e-06,2.378598060409107e-06,2.311777572552577e-06,2.359097548413008e-06
-4.0274019025826505e-15,4.643943291709774e-07,4.7601490825328826e-07,5.58870435794903e-07,4.7595630176270956e-07,-4.7586606252650053e-07,2.394810238809044e-07,3.431682725210924e-07,2.793669162321979e-07,-2.3947355556446534e-07,3.4317848041587266e-07,-2.794352178974515e-07,2.36013815006421e-06,2.407663240627289e-06,2.3400562517348346e-06,2.387965213256511e-06
-4.690380077653021e-15,4.7005669498418546e-07,4.818176235532877e-07,5.656848440589137e-07,4.817580443188865e-07,-4.816693870732769e-07,2.4240101684575544e-07,3.4735157849415887e-07,2.827715728294338e-07,-2.423934678439604e-07,3.473619226979817e-07,-2.8284242202945685e-07,2.3886133812413667e-06,2.4367236419856588e-06,2.368330618909357e-06,2.416828644968655e-06
-5.307635619959917e-15,4.757190390839049e-07,4.876202947976611e-07,5.724992351476351e-07,4.875597525244848e-07,-4.874727052292481e-07,2.453209986750987e-07,3.5153485291195823e-07,2.8617621804304773e-07,-2.4531336902632177e-07,3.5154533351104987e-07,-2.8624961757381755e-07,2.417083789454349e-06,2.4657793082799512e-06,2.3966007115710025e-06,2.4456878803538525e-06
-5.856307213121603e-15,4.813813593430033e-07,4.934229222413976e-07,5.793136122564699e-07,4.933614275777806e-07,-4.93276017526981e-07,2.4824096827767293e-07,3.5571809592720566e-07,2.8958085134047256e-07,-2.482332580824035e-07,3.557287130612576e-07,-2.8965680612823493e-07,2.4455494183296077e-06,2.49483028234097e-06,2.424866566384956e-06,2.474542955404964e-06
-6.458321877840675e-15,4.870436560812959e-07,4.992255061511537e-07,5.86127974187142e-07,4.99163070543908e-07,-4.990793247653263e-07,2.511609257621337e-07,3.5990130767186576e-07,2.929854731211336e-07,-2.5115313523403617e-07,3.599120616003939e-07,-2.93063987093571e-07,2.4740103109119354e-06,2.5238766064311556e-06,2.453128219598764e-06,2.5033939057067455e-06
-6.382117489901552e-15,4.927059329090961e-07,5.050280467867651e-07,5.929423208065098e-07,5.049646795588822e-07,-5.048826252134411e-07,2.5408087333528185e-07,3.640844887806975e-07,2.963900839175981e-07,-2.540730018922649e-07,3.6409537886144055e-07,-2.964711604032549e-07,2.5024665092453957e-06,2.552918321830154e-06,2.4813857067092297e-06,2.5322407661067473e-06
-6.6183510925128326e-15,4.983681890470289e-07,5.108305444244016e-07,5.997566529134238e-07,5.107662566198298e-07,-5.106859186050416e-07,2.570008100986163e-07,3.682676389538456e-07,2.997946835301532e-07,-2.5699285818377827e-07,3.6827866553532465e-07,-2.998783264567119e-07,2.5309180547290555e-06,2.581955469188118e-06,2.509639062496963e-06,2.561083570751743e-06
-6.8850664502997635e-15,5.04030425148737e-07,5.166329993065886e-07,6.065709714398765e-07,5.165678009279002e-07,-5.164892052064114e-07,2.5992073656212996e-07,3.7245075858681175e-07,3.031992730239333e-07,-2.5991270426406413e-07,3.724619215767093e-07,-3.0328548571993824e-07,2.55936498788425e-06,2.610988088287702e-06,2.537888321208965e-06,2.5899223532610353e-06
-6.946029960651062e-15,5.096926383480956e-07,5.22435411647571e-07,6.133852761195843e-07,5.22369312616235e-07,-5.22292484751267e-07,2.628406513417774e-07,3.7663384774528257e-07,3.066038514669458e-07,-2.6283253865353105e-07,3.7664514721662656e-07,-3.0669263805979215e-07,2.587807348411838e-06,2.640016218101259e-06,2.566133516293846e-06,2.6187571464635083e-06
-6.869825572711939e-15,5.153548321471968e-07,5.282377817312533e-07,6.201995682839651e-07,5.28170791951118e-07,-5.28095756307616e-07,2.6576055618274627e-07,3.808169066686575e-07,3.1000841925861614e-07,-2.657523631217843e-07,3.808283426271714e-07,-3.1009978414198254e-07,2.616245175540112e-06,2.669039897151271e-06,2.594374680941351e-06,2.6475879829503118e-06
-7.0222343485901846e-15,5.210170069562509e-07,5.340401097892745e-07,6.270138450038997e-07,5.33972239465116e-07,-5.338990204080255e-07,2.686804511641028e-07,3.8499993540536424e-07,3.1341297666522785e-07,-2.6867217800651156e-07,3.8501150808519176e-07,-3.1350692250194983e-07,2.644678507631804e-06,2.6980591631010106e-06,2.6226118475789733e-06,2.6764148945535758e-06
-7.113679614117132e-15,5.266791609689142e-07,5.398423960187102e-07,6.338281109393503e-07,5.397736538268117e-07,-5.397022765199283e-07,2.716003354889966e-07,3.8918293412562504e-07,3.168175244856316e-07,-2.7159198230450956e-07,3.8919464369867297e-07,-3.1691405546967515e-07,2.6731073821777064e-06,2.7270740527518087e-06,2.65084504788608e-06,2.7052379123669777e-06
-7.151781808086694e-15,5.323412945418575e-07,5.456446407028456e-07,6.406423634274813e-07,5.455750376990402e-07,-5.455055251758916e-07,2.7452020932171356e-07,3.9336590304865214e-07,3.2022206252011466e-07,-2.7451177621970867e-07,3.933777496580348e-07,-3.2032118171374066e-07,2.701531836530164e-06,2.7560846027859483e-06,2.679074313366536e-06,2.7340570673226463e-06
-7.43373804346145e-15,5.38003407358893e-07,5.514468440625951e-07,6.474566037997107e-07,5.513763886852497e-07,-5.513087649113558e-07,2.774400724098296e-07,3.9754884224194034e-07,3.2362659043582266e-07,-2.7743155970322587e-07,3.975608262092416e-07,-3.2372830189985533e-07,2.7299519068618886e-06,2.7850908487166916e-06,2.707299674852264e-06,2.7628723896906846e-06
-7.273708828789291e-15,5.436654980227084e-07,5.572490063023368e-07,6.542708324554636e-07,5.571777081168579e-07,-5.571119953268956e-07,2.803599243347196e-07,4.0173175209882983e-07,3.2703110836589736e-07,-2.803513317783901e-07,4.0174387324752687e-07,-3.271354162277318e-07,2.7583676290338147e-06,2.8140928257480364e-06,2.7355211625558944e-06,2.7916839091247572e-06
-7.540424186576222e-15,5.493275688207459e-07,5.630511276472014e-07,6.610850487290313e-07,5.629789963932902e-07,-5.629152178870705e-07,2.832797658699443e-07,4.059146324638788e-07,3.304356173089021e-07,-2.8327109396381567e-07,4.059268912495087e-07,-3.3054252436451564e-07,2.786779038201752e-06,2.8430905683965584e-06,2.763738806354066e-06,2.820491654955175e-06
-7.624249013309256e-15,5.54989618229919e-07,5.688532083432272e-07,6.678992520878465e-07,5.687802525825541e-07,-5.687184309941792e-07,2.8619959681054105e-07,4.100974837619762e-07,3.3384011653255706e-07,-2.861908449520033e-07,4.1010988014346673e-07,-3.3394962604392323e-07,2.815186168913994e-06,2.8720841105871244e-06,2.7919526355470333e-06,2.8492956559501456e-06
-7.784278227981414e-15,5.606516474168261e-07,5.746552485607051e-07,6.747134447953195e-07,5.745814777497839e-07,-5.745216335830875e-07,2.8911941759625724e-07,4.1428030594144993e-07,3.37244606769142e-07,-2.891105854743179e-07,4.1429284022072886e-07,-3.3735672239765975e-07,2.8435890550960522e-06,2.901073485618802e-06,2.8201626788380858e-06,2.87809594027971e-06
-7.822380421950977e-15,5.663136570018695e-07,5.80457248565804e-07,6.815276260525997e-07,5.80382671096129e-07,-5.803248269852132e-07,2.920392283908887e-07,4.184630993290732e-07,3.4064908735294814e-07,-2.9203031599784545e-07,4.184757715357772e-07,-3.4076381302629985e-07,2.8719877302964166e-06,2.9300587264397534e-06,2.8483689647931695e-06,2.906892535996139e-06
