GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
1.1874070810797128e-14,1.1522590427296673e-07,1.419478729856154e-07,3.6685411179766386e-07,0.0,0.0,5.474883302672814e-08,9.950004547169803e-08,5.492521351224814e-07,-5.5192089349283016e-08,9.757436469583482e-08,-5.504572330189484e-07,1.6064278170386285e-06,1.6126870527168729e-06,2.031811970050919e-06,2.0368579750747596e-06
1.2298144768325597e-14,1.1663673764419205e-07,1.4367004010131258e-07,3.7111540362886103e-07,0.0,0.0,5.541743804053004e-08,1.0070473908267945e-07,5.553423831750506e-07,-5.5866367175994964e-08,9.875447428231122e-08,-5.568512158994805e-07,1.6238981870626803e-06,1.6302412098729972e-06,2.0487524982029407e-06,2.0538783313637365e-06
1.1308638867425837e-14,1.1804714748481388e-07,1.4539143000438203e-07,3.753705355967315e-07,0.0,0.0,5.608582597038111e-08,1.0190884975128116e-07,5.614176664028857e-07,-5.654040980578112e-08,9.993399026494699e-08,-5.63235956028702e-07,1.6413352599345428e-06,1.6477621501366976e-06,2.0656895186783682e-06,2.070895269739664e-06
1.1167280881583014e-14,1.194570930679949e-07,1.471120506535184e-07,3.79619538346625e-07,0.0,0.0,5.6753972242109384e-08,1.031123846465674e-07,5.674781414138428e-07,-5.721420109818474e-08,1.011129175459401e-07,-5.696114993893452e-07,1.6587394362374958e-06,1.6652502733153863e-06,2.082622471634899e-06,2.08790822856279e-06
1.060184893821172e-14,1.2086654786787418e-07,1.4883190955783018e-07,3.8386244992614946e-07,0.0,0.0,5.742185952953883e-08,1.0431534917711094e-07,5.735239550416706e-07,-5.788773201336067e-08,1.0229126224392111e-07,-5.759779030710824e-07,1.6761111071219186e-06,1.6827059697760905e-06,2.0995508240151544e-06,2.104916673049913e-06
1.0460490952368898e-14,1.2227544428319045e-07,1.5055101492836646e-07,3.8809930364546764e-07,0.0,0.0,5.808945467386727e-08,1.0551775019748675e-07,5.795552667820296e-07,-5.8560968346931137e-08,1.0346902986694044e-07,-5.823352170551444e-07,1.693450655308773e-06,1.7001296215470376e-06,2.116474070353656e-06,2.121920096151921e-06
1.102592289574019e-14,1.2368391412904784e-07,1.5226937373746704e-07,3.923301356276003e-07,0.0,0.0,5.8756823698712496e-08,1.0671959314636926e-07,5.855722214694192e-07,-5.923397606262806e-08,1.0464622571567944e-07,-5.886834955433989e-07,1.7107584549839834e-06,1.7175216020410301e-06,2.133391730606418e-06,2.138918016242626e-06
1.0884564909897366e-14,1.2509214858620403e-07,1.5398699332949435e-07,3.9655497888661987e-07,0.0,0.0,5.942406107204043e-08,1.0792088332363104e-07,5.915749661597269e-07,-5.990685251082901e-08,1.0582285569627966e-07,-5.950227880727991e-07,1.7280348720501006e-06,1.7348822764487123e-06,2.1503033486350806e-06,2.1559099757123393e-06
1.2015428796639951e-14,1.2649992078351072e-07,1.5570388107982652e-07,4.0077386702877933e-07,0.0,0.0,6.009105470654273e-08,1.091216272488398e-07,5.975636485752567e-07,-6.057948296736236e-08,1.0699892445294189e-07,-6.013531450688531e-07,1.745280264840503e-06,1.7522120024201e-06,2.1672084916892178e-06,2.172895540418003e-06
1.2722218725854065e-14,1.2790733435113568e-07,1.5742004372294856e-07,4.049868320318348e-07,0.0,0.0,6.075785668456106e-08,1.1032182986774755e-07,6.03538412439814e-07,-6.125191929109183e-08,1.0817443740275049e-07,-6.076746145135425e-07,1.762494983579228e-06,1.7695111294670283e-06,2.1841067490726557e-06,2.189874298309798e-06
1.243950275416842e-14,1.2931431669595077e-07,1.5913548841994467e-07,4.091939100188072e-07,0.0,0.0,6.14244301568886e-08,1.1152149635865394e-07,6.094993930359299e-07,-6.192412600352109e-08,1.0934940024296156e-07,-6.13987250608735e-07,1.7796793714207455e-06,1.7867800000937984e-06,2.2009977302685613e-06,2.206845857599279e-06
1.1167280881583014e-14,1.3072094259939932e-07,1.608502219780173e-07,4.1339513015459447e-07,0.0,0.0,6.209081296690431e-08,1.1272063208020626e-07,6.154467343095485e-07,-6.259614032756167e-08,1.1052381799104548e-07,-6.20291097115775e-07,1.7968337640461e-06,1.8040189493257693e-06,2.2178810648520456e-06,2.2238098466518407e-06
9.895059008997606e-15,1.3212717181804257e-07,1.625642506911133e-07,4.17590523676727e-07,0.0,0.0,6.275698556228833e-08,1.1391924256115452e-07,6.213805722096173e-07,-6.326794188155318e-08,1.1169769478580172e-07,-6.265862009059498e-07,1.8139584898923736e-06,1.8212283049237356e-06,2.234756400955237e-06,2.2407659124043585e-06
1.102592289574019e-14,1.3353303772429158e-07,1.6427758125204402e-07,4.217801240434125e-07,0.0,0.0,6.342296460999542e-08,1.1511733390958529e-07,6.273010460171655e-07,-6.393954757832524e-08,1.1287103466216403e-07,-6.328726121826289e-07,1.8310538717342738e-06,1.8384083890406657e-06,2.2516234057934533e-06,2.2577137209730484e-06
1.0177774980683252e-14,1.3493845753666155e-07,1.659902200292631e-07,4.259639619000008e-07,0.0,0.0,6.408870755602867e-08,1.1631490923791142e-07,6.332082839062826e-07,-6.461091746449935e-08,1.1404384428485768e-07,-6.391503769285442e-07,1.848120224395393e-06,1.8555595158777964e-06,2.26848176245839e-06,2.274652954374525e-06
9.61234303731196e-15,1.3634338865792492e-07,1.6770217330256792e-07,4.3014206537507353e-07,0.0,0.0,6.475419502436986e-08,1.1751197501973312e-07,6.391024211594995e-07,-6.528202859851492e-08,1.1521612672117981e-07,-6.454195373500687e-07,1.8651578575135506e-06,1.8726819944600693e-06,2.2853311708214853e-06,2.291583311459629e-06
8.905553108097846e-15,1.377478736587239e-07,1.6941344755870578e-07,4.343144692592452e-07,0.0,0.0,6.541944803084608e-08,1.1870853560406078e-07,6.449835815081294e-07,-6.595290275818352e-08,1.1638788748546081e-07,-6.516801456498208e-07,1.8821670750601491e-06,1.8897761281840246e-06,2.302171347750043e-06,2.3085045081372704e-06
9.046911093940669e-15,1.3915195126686806e-07,1.7112404840554832e-07,4.384812000526007e-07,0.0,0.0,6.608448712368002e-08,1.199045961458204e-07,6.508519020118136e-07,-6.662355869702376e-08,1.1755913004700561e-07,-6.579322415906463e-07,1.8991481726002018e-06,1.9068422119916977e-06,2.319002021291118e-06,2.325416271483553e-06
6.6438253346126785e-15,1.405556355321626e-07,1.7283398203839628e-07,4.4264229180552854e-07,0.0,0.0,6.674931854483793e-08,1.2110015973345712e-07,6.567075017369504e-07,-6.729400560349292e-08,1.1872986078802265e-07,-6.641758762644698e-07,1.9161014418142665e-06,1.923880537005861e-06,2.335822936461724e-06,2.3423183456297817e-06
6.7851833204555014e-15,1.4195894504474903e-07,1.7454325403204786e-07,4.4679776790916525e-07,0.0,0.0,6.741395322294808e-08,1.2229523331144408e-07,6.625505104126009e-07,-6.796425049627505e-08,1.199000812598212e-07,-6.704110847692223e-07,1.9330271680731847e-06,1.9408913880063286e-06,2.35263385097846e-06,2.359210487411487e-06
4.80617151865598e-15,1.4336189259112988e-07,1.762518703482313e-07,4.509476625619444e-07,0.0,0.0,6.807839537178857e-08,1.234898193951562e-07,6.683810435509425e-07,-6.863430162572857e-08,1.210697980618925e-07,-6.766379184189672e-07,1.949925631855851e-06,1.957875044932564e-06,2.3694345353517454e-06,2.3760924665214284e-06
