GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
-1.060184893821172e-14,1.3753516881939876e-07,1.8125696309878643e-07,5.758533470847498e-07,0.0,0.0,7.074902667066695e-08,1.3017453194495827e-07,8.640563915385562e-07,-7.052755147714092e-08,1.3133366852814219e-07,-8.010451917848228e-07,2.6582140925206954e-06,2.6643866551886607e-06,2.8481365729811297e-06,2.8540003378320828e-06
-1.0884564909897366e-14,1.3913180315662598e-07,1.8333246910343034e-07,5.812119833032368e-07,0.0,0.0,7.156826469893102e-08,1.3166465893240697e-07,8.720969176515916e-07,-7.134658668874996e-08,1.32833297802634e-07,-8.087400729194405e-07,2.684581828295191e-06,2.6908345149860685e-06,2.8753800323549394e-06,2.8813214484889783e-06
-1.1167280881583014e-14,1.407267239216287e-07,1.8540532270037842e-07,5.865524164801167e-07,0.0,0.0,7.238659447295471e-08,1.33152866364831e-07,8.801101304659791e-07,-7.21647396486151e-08,1.343309438874765e-07,-8.163997440541762e-07,2.7108764816006076e-06,2.717209309600738e-06,2.9025458607464953e-06,2.9085649541701657e-06
-1.2580860740011243e-14,1.4232019071286321e-07,1.8747555503362343e-07,5.918749350073754e-07,0.0,0.0,7.320409825337475e-08,1.3463917613344172e-07,8.880964627081072e-07,-7.298218828425774e-08,1.3582663069509223e-07,-8.240246789000268e-07,2.737099041657691e-06,2.7435120279631753e-06,2.9296351025840304e-06,2.9357318988820586e-06
-1.3146292683382534e-14,1.4391173624084058e-07,1.895431966202008e-07,5.971798238719602e-07,0.0,0.0,7.402059086246304e-08,1.3612361165615762e-07,8.96056341995171e-07,-7.3798652245205e-08,1.3732037974801865e-07,-8.316153405053271e-07,2.7632504731886115e-06,2.769743634519644e-06,2.9566487769000336e-06,2.96282330125308e-06
-1.3994440598439472e-14,1.4550172728281508e-07,1.916082771863617e-07,6.024673569574311e-07,0.0,0.0,7.48362572391707e-08,1.3760619329441738e-07,9.03990179283956e-07,-7.461431410323758e-08,1.388122145452456e-07,-8.391721799229162e-07,2.7893317156858948e-06,2.795905068491694e-06,2.9835878763117744e-06,2.989840153505666e-06
-1.3711724626753826e-14,1.470904666190433e-07,1.9367082588688872e-07,6.077378010411796e-07,0.0,-1.817769598878728e-10,7.565118997355107e-08,1.3908694228609277e-07,9.11898374868585e-07,-7.542945820268937e-08,1.4030215733822938e-07,-8.466956400975673e-07,2.815343687177357e-06,2.8219972476473302e-06,3.0104533711443363e-06,3.0167834255844836e-06
-1.3711724626753826e-14,1.4867790129228038e-07,1.9573087115736226e-07,6.129914165346553e-07,0.0,-4.127131257851374e-10,7.646544094799997e-08,1.405658775972128e-07,9.197813194912124e-07,-7.624392618571827e-08,1.417902328618825e-07,-8.54186151201072e-07,2.8412872819537372e-06,2.848021066023929e-06,3.0372462067171405e-06,3.0436540624391055e-06
-1.342900865506818e-14,1.5026418422718687e-07,1.977884408423164e-07,6.182284585196817e-07,0.0,-6.463106256103842e-10,7.727906891038579e-08,1.4204301876099302e-07,9.276393958969953e-07,-7.70577965331592e-08,1.432764625764681e-07,-8.616441362967805e-07,2.8671633734012614e-06,2.8739773967629837e-06,3.0639673067284445e-06,3.070452987409455e-06
-1.2580860740011243e-14,1.5184899979046972e-07,1.9984356218864138e-07,6.234491731953722e-07,0.0,-8.825145910793004e-10,7.809190949637025e-08,1.435183851059372e-07,9.354729735027632e-07,-7.787096081749136e-08,1.447608671950691e-07,-8.690700082296579e-07,2.8929728137957223e-06,2.89986709190428e-06,3.090617572737843e-06,3.097181101709083e-06
-1.2722218725854065e-14,1.534322548188997e-07,2.0189626188168884e-07,6.286538011351239e-07,0.0,-1.1212684878665512e-09,7.890392733153236e-08,1.4499199652169288e-07,9.432824132840705e-07,-7.868335337516124e-08,1.462434663422005e-07,-8.764641730694358e-07,2.918716436789199e-06,2.9256909848692554e-06,3.117197886669665e-06,3.123839286924303e-06
-1.2863576711696888e-14,1.550140537887452e-07,2.0394656603351369e-07,6.338425796553403e-07,0.0,-1.3625211129780714e-09,7.971517231987885e-08,1.4646387363261447e-07,9.510680713294184e-07,-7.949499650641573e-08,1.4772427799856498e-07,-8.838270205586439e-07,2.944395055741828e-06,2.951449888795977e-06,3.143709109700364e-06,3.150428403905873e-06
-1.3146292683382534e-14,1.5659416377076188e-07,2.0599450017621448e-07,6.390157358573081e-07,0.0,-1.6062172649213436e-09,8.052553047470779e-08,1.4793403373462947e-07,9.588302883997305e-07,-8.0305773918863e-08,1.4920332253994914e-07,-8.911589412172979e-07,2.9700094656147243e-06,2.9771445984271422e-06,3.170152083056833e-06,3.1769492935607633e-06
-1.3994440598439472e-14,1.5817270516177918e-07,2.080400893782889e-07,6.441734937333658e-07,0.0,-1.852304852147091e-09,8.133505568132143e-08,1.4940249488160046e-07,9.665694005910157e-07,-8.111575178052548e-08,1.506806189412153e-07,-8.984603121260154e-07,2.9955604442059805e-06,3.0027758913512105e-06,3.1965276306960356e-06,3.2034027795377682e-06
-1.427715657012512e-14,1.5974979152196544e-07,2.1008335816476855e-07,6.493160734266772e-07,0.0,-2.1007340044940657e-09,8.214385185162965e-08,1.508692756113107e-07,9.742857382236737e-07,-8.192493890965487e-08,1.521561847901973e-07,-9.057315018130705e-07,3.021048751273541e-06,3.0283445271219072e-06,3.2228365572005675e-06,3.2297896661191817e-06
-1.3853082612596649e-14,1.6132563503384492e-07,2.1212433057742414e-07,6.544436864937867e-07,0.0,-2.3514519639965817e-09,8.295195413087687e-08,1.5233439426546237e-07,9.819796187340538e-07,-8.273351380060534e-08,1.5363003732788302e-07,-9.129728734754061e-07,3.046475130210292e-06,3.0538512489335072e-06,3.249079650302668e-06,3.2561107407453636e-06
-1.4418514555967942e-14,1.628998597846849e-07,2.1416303018478155e-07,6.595565407901092e-07,0.0,-2.604410082256807e-09,8.375919944046702e-08,1.5379786708217885e-07,9.896513540050354e-07,-8.354126428719716e-08,1.551021952715216e-07,-9.201847833125923e-07,3.071840308297438e-06,3.0792967838743355e-06,3.275257680688609e-06,3.2823667738186643e-06
-1.427715657012512e-14,1.644723804595499e-07,2.1619948008138024e-07,6.646548385453436e-07,0.0,-2.8595595998075083e-09,8.456554208635225e-08,1.5525971162872213e-07,9.97301247478223e-07,-8.434815123032908e-08,1.5657267511105478e-07,-9.27367576528329e-07,3.0971449973993536e-06,3.1046818436199383e-06,3.3013714029362192e-06,3.3085585196391287e-06
-1.3287650669225357e-14,1.6604349819321325e-07,2.1823370292116477e-07,6.697387819891886e-07,0.0,-3.1168517571814516e-09,8.53711335981983e-08,1.5671994418104021e-07,1.0049296025952218e-06,-8.515432526611855e-08,1.5804149398435112e-07,-9.345215937724704e-07,3.122389894270423e-06,3.1300071247415304e-06,3.3274215558969758e-06,3.334686716788979e-06
-1.4135798584282294e-14,1.676132457554849e-07,2.2026572091021196e-07,6.748085586948712e-07,0.0,-3.3762376838420024e-09,8.617599955585048e-08,1.581785792901625e-07,1.0125367008058947e-06,-8.595979385779377e-08,1.595086700491642e-07,-9.416471704746088e-07,3.1475756806169598e-06,3.155273308767311e-06,3.3534088624928916e-06,3.3607520879274613e-06
-1.4135798584282294e-14,1.6918178575356172e-07,2.2229555587291798e-07,6.798643627496061e-07,0.0,-3.6376728409591814e-09,8.698022189965713e-08,1.5963563366192613e-07,1.0201228333342124e-06,-8.676463830535086e-08,1.609742188286354e-07,-9.487446317348823e-07,3.1727030250369226e-06,3.1804810641221072e-06,3.3793340319539474e-06,3.386755342028847e-06
-1.342900865506818e-14,1.707490946740119e-07,2.2432322914797594e-07,6.849063765450394e-07,0.0,-3.901109357620967e-09,8.77838069685811e-08,1.610911224024602e-07,1.02768827385518e-06,-8.756882946017043e-08,1.6243815666106167e-07,-9.558142963224729e-07,3.1977725812153e-06,3.205631044319938e-06,3.405197757929345e-06,3.4126971724912256e-06
