GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
5.654319433712918e-16,3.2767240575335953e-09,4.60680746782596e-09,1.8227605228152198e-08,1.7896069743009124e-11,-1.8934640485230112e-10,1.6748127145221557e-09,3.2857653865305248e-09,2.7343657408004382e-08,-1.6654447131288815e-09,3.3369932869744195e-09,-2.628928847873833e-08,1.3317677762991218e-07,1.3325643239608623e-07,1.4382321526019292e-07,1.438983150526793e-07
0.0,3.3164749464381125e-09,4.662922746265945e-09,1.843681822599353e-08,1.8537181984882198e-11,-1.9222063961037636e-10,1.6951286273043967e-09,3.325696950123136e-09,2.7657502724855957e-08,-1.6856448520076543e-09,3.3776783085299127e-09,-2.6600076243147155e-08,1.345426989894673e-07,1.3462347752122605e-07,1.4523468872712783e-07,1.4531087285016706e-07
1.5549378442710525e-15,3.3561760993362242e-09,4.718964629971103e-09,1.86455798693936e-08,1.918251353142988e-11,-1.9506322958339205e-10,1.7154201765983846e-09,3.3655753990550744e-09,2.7970670954341593e-08,-1.705818297128918e-09,3.418309515969711e-09,-2.6910016371453715e-08,1.3590420702962927e-07,1.3598611000955666e-07,1.4664149014446128e-07,1.467187594201211e-07
1.9790118017995214e-15,3.3958269059963846e-09,4.774934133275137e-09,1.8853896893881136e-08,1.983606161865969e-11,-1.9787539614901715e-10,1.7356855906988427e-09,3.405399905473045e-09,2.828317220058564e-08,-1.7259662317242532e-09,3.458889187424062e-09,-2.721912129950337e-08,1.3726137109119868e-07,1.3734439919346138e-07,1.4804369157385213e-07,1.4812204681378017e-07
1.6962958301138754e-15,3.4354333330216053e-09,4.830832247569374e-09,1.9061776183018462e-08,2.0494495216565357e-11,-2.0065736137591877e-10,1.7559278466261945e-09,3.4451713682365697e-09,2.8595016789781118e-08,-1.7460916803667785e-09,3.499417871742528e-09,-2.7527402130729475e-08,1.386142591124321e-07,1.386984130027904e-07,1.4944136395944122e-07,1.495208059648862e-07
2.40308575932799e-15,3.474994355243392e-09,4.886659953411718e-09,1.926922765505666e-08,2.116003501181773e-11,-2.034089031954298e-10,1.7761474784169526e-09,3.484891451561692e-09,2.8906219600528722e-08,-1.766193098935973e-09,3.5398953448686698e-09,-2.7834866637535376e-08,1.3996293712461504e-07,1.4004821746116307e-07,1.5083457631353762e-07,1.5091510587621475e-07
2.544443745170813e-15,3.5145114979741922e-09,4.942418213314553e-09,1.9476256935272466e-08,2.1831570661081387e-11,-2.0613035471055086e-10,1.7963443052722786e-09,3.524560076904312e-09,2.9216789071437798e-08,-1.7862722042424414e-09,3.5803230758753007e-09,-2.814152658956043e-08,1.4130747039258767e-07,1.4139387782555275e-07,1.5222339685558063e-07,1.5230501475744668e-07
2.544443745170813e-15,3.553981913421725e-09,4.998107932345849e-09,1.96828714253458e-08,2.2507547683686736e-11,-2.0882093868094717e-10,1.8165172079314085e-09,3.5641782561925816e-09,2.9526736305941705e-08,-1.8063272799835974e-09,3.6207013773993355e-09,-2.8447389981276656e-08,1.426479206342069e-07,1.4273545580606932e-07,1.5360789018410288e-07,1.5369059719746378e-07
2.544443745170813e-15,3.593403793341718e-09,5.053730006733443e-09,1.9889078452939773e-08,2.3190852972305874e-11,-2.114826537246225e-10,1.8366645113838316e-09,3.6037464607829037e-09,2.983607229643946e-08,-1.8263581424847257e-09,3.6610310769448526e-09,-2.8752469248529402e-08,1.4398434866445986e-07,1.4407301221016276e-07,1.5498811984237137e-07,1.5507191673030923e-07
2.544443745170813e-15,3.6327790770105337e-09,5.109285325456473e-09,2.0094884827599912e-08,2.3876823084930027e-11,-2.1411450053257497e-10,1.8567871560795598e-09,3.643265324501821e-09,3.014480725808976e-08,-1.8463657923885464e-09,3.701312833391486e-09,-2.9056769498898018e-08,1.4531681436934654e-07,1.4540660691657737e-07,1.5636414873959163e-07,1.564490362562034e-07
3.3925916602277507e-15,3.672111009779468e-09,5.164774734937835e-09,2.030029735887174e-08,2.45696773262338e-11,-2.1671670117347164e-10,1.876888304717503e-09,3.6827361214122584e-09,3.045295140605127e-08,-1.8663503818681985e-09,3.741546617265463e-09,-2.936030050340385e-08,1.4664537513444788e-07,1.4673629730365148e-07,1.5773603702454549e-07,1.5782201591486173e-07
4.0993815894418656e-15,3.7114001351379374e-09,5.220199090832483e-09,2.0505321301947993e-08,2.5266750872212178e-11,-2.1928992185331378e-10,1.8969672953088274e-09,3.7221590102228183e-09,3.076051262376169e-08,-1.886313150090475e-09,3.781733501528348e-09,-2.9663073587548926e-08,1.479700876112177e-07,1.4806214001634374e-07,1.5910384412385865e-07,1.5919091512484712e-07
4.2407395752846885e-15,3.750654175550285e-09,5.275559182889541e-09,2.0709962874239804e-08,2.5969154066200587e-11,-2.2183416257210139e-10,1.917027845650184e-09,3.76153419983693e-09,3.106750023810503e-08,-1.906258117829159e-09,3.821874419740684e-09,-2.9965096523736586e-08,1.492910067624988e-07,1.4938419000969488e-07,1.6046762774865965e-07,1.6055579158800594e-07
3.958023603599043e-15,3.789865238097178e-09,5.3308558307136e-09,2.0914229181359887e-08,2.6675554496196518e-11,-2.2434953436416798e-10,1.9370662852584287e-09,3.800862438456564e-09,3.1373924908377306e-08,-1.9261810719090163e-09,3.861969821397398e-09,-3.026637641816419e-08,1.5060818646698613e-07,1.5070250115629241e-07,1.6182744440814434e-07,1.619167018057099e-07
4.523455546970334e-15,3.829030737696177e-09,5.386089797569742e-09,2.1118126144652182e-08,2.738795078020373e-11,-2.2683659240118132e-10,1.9570818090203407e-09,3.8401449257614655e-09,3.167979551732521e-08,-1.946080243489592e-09,3.902019618330822e-09,-3.056692304185307e-08,1.5192167833134838e-07,1.5201712505609746e-07,1.6318334856357605e-07,1.6327370023103327e-07
4.664813532813157e-15,3.868154171077893e-09,5.4412618610174176e-09,2.1321658723242223e-08,2.810456636888555e-11,-2.2929333806513762e-10,1.9770755977575748e-09,3.879381709507096e-09,3.198511950424908e-08,-1.965957979681928e-09,3.942024894677111e-09,-3.086674327893192e-08,1.5323153375132622e-07,1.53328113098753e-07,1.6453539408860818e-07,1.646268407300411e-07
4.0993815894418656e-15,3.907230876034286e-09,5.496372754142041e-09,2.1524831802238763e-08,2.882673367424448e-11,-2.317224361800419e-10,1.997045092972471e-09,3.918573034909457e-09,3.228990419741494e-08,-1.9858121860813727e-09,3.9819864668807706e-09,-3.116584912110876e-08,1.5453780254972973e-07,1.5463551510035373e-07,1.6588363355065704e-07,1.6597617586200008e-07
3.958023603599043e-15,3.94626749500265e-09,5.551423216559361e-09,2.172765071085134e-08,2.955045546027301e-11,-2.3412255433389164e-10,2.0169945861585323e-09,3.957720001151159e-09,3.25941575912948e-08,-2.005645226307216e-09,4.021904328570867e-09,-3.1464244787688265e-08,1.5584053372694062e-07,1.5593938005528646e-07,1.6722811855802033e-07,1.6732175722770198e-07
2.827159716856459e-15,3.98526800342972e-09,5.606413957380192e-09,2.193012122239028e-08,3.027861861964322e-11,-2.3649613528202476e-10,2.036925040783955e-09,3.99682258445255e-09,3.289788834656668e-08,-2.0254601121099777e-09,4.061779507417001e-09,-3.176193960555445e-08,1.571397745243574e-07,1.5723975519895532e-07,1.685688988987854e-07,1.6866363460790102e-07
3.81666561775622e-15,4.024238179310797e-09,5.661345663915703e-09,2.2132249406233126e-08,3.1013443839025976e-11,-2.388414024751046e-10,2.056840776022663e-09,4.035882569698986e-09,3.320110556804592e-08,-2.045258316210636e-09,4.101611250046433e-09,-3.205894134711066e-08,1.5843557093940968e-07,1.5853668652278263e-07,1.699060229283411e-07,1.700018563506699e-07
3.675307631913397e-15,4.063168510540223e-09,5.716219022328796e-09,2.233403925928702e-08,3.175093388241374e-11,-2.411580228101306e-10,2.0767356453865046e-09,4.074899186956252e-09,3.3503815251586544e-08,-2.0650365361931945e-09,4.141401305150302e-09,-3.2355256452348254e-08,1.59727968334787e-07,1.5983021938378845e-07,1.7123953856878194e-07,1.713364703710513e-07
2.827159716856459e-15,4.102062983704571e-09,5.771034703978558e-09,2.2535494334358336e-08,3.249242116180903e-11,-2.434475507677722e-10,2.096611213149611e-09,4.113872887561273e-09,3.3806022726836556e-08,-2.0847972831378625e-09,4.181150198878608e-09,-3.265089624676924e-08,1.6101701130890855e-07,1.6112039837465555e-07,1.7256949284355887e-07,1.7266752368547394e-07
1.6962958301138754e-15,4.140921857267306e-09,5.825793354715483e-09,2.2736621366975786e-08,3.323901602054726e-11,-2.4571054151969725e-10,2.1164684042891128e-09,4.152804582456995e-09,3.4107738097920303e-08,-2.104539770701814e-09,4.220857969004486e-09,-3.2945866282090294e-08,1.623027430493735e-07,1.6240726667721122e-07,1.7389593148162727e-07,1.739950620158375e-07
1.8376538159566985e-15,4.179746286968783e-09,5.880495608888981e-09,2.2937423317811336e-08,3.398805363462342e-11,-2.479465509285715e-10,2.136308393499055e-09,4.191695230228136e-09,3.440896580621114e-08,-2.124264020499255e-09,4.260524609901876e-09,-3.324016744658609e-08,1.635852054785031e-07,1.6369086620838146e-07,1.7521889864089422e-07,1.753191295134833e-07
1.5549378442710525e-15,4.218535832886382e-09,5.935142100871152e-09,2.3137906034192128e-08,3.474131055337419e-11,-2.501556900287285e-10,2.1561301176665113e-09,4.230544559869821e-09,3.4709714623421403e-08,-2.1439706416425627e-09,4.300151284753738e-09,-3.353381350851399e-08,1.6486444004592043e-07,1.6497123841267733e-07,1.7653843799405954e-07,1.7663976984470507e-07
1.5549378442710525e-15,4.257294497075009e-09,5.9897334375694156e-09,2.3338073068924514e-08,3.549900884546665e-11,-2.523368484768329e-10,2.1759357880328366e-09,4.2693535490761115e-09,3.500998987919911e-08,-2.1636614345042812e-09,4.3397379117012915e-09,-3.382680868717867e-08,1.661404874342764e-07,1.6624842396712247e-07,1.7785459287907478e-07,1.7795702634059123e-07
1.2722218725854065e-15,4.2960200234231425e-09,6.044270225128999e-09,2.3537928788999645e-08,3.6258927824229956e-11,-2.5449058144455236e-10,2.195723592432823e-09,4.308122277387324e-09,3.530979812456994e-08,-2.18333596777906e-09,4.379285290314951e-09,-3.41191611991208e-08,1.6741338709476617e-07,1.6752246231803188e-07,1.7916740487339718e-07,1.7927094057257904e-07
