GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
4.678949331397439e-14,1.4768425510903016e-09,1.951911030257386e-09,6.195032721730763e-09,0.0,0.0,7.380212441350681e-10,1.3919286685566267e-09,8.285411557645413e-09,-7.37352798054831e-10,1.3669565016634796e-09,0.0,3.0213425794598915e-08,3.0276410865817224e-08,2.8418965351233832e-08,2.8485535101753838e-08
4.7496283243188506e-14,1.4923885909745592e-09,1.9713513606972186e-09,6.246818737222198e-09,0.0,0.0,7.457886464298655e-10,1.4057924131210845e-09,8.353369602797727e-09,-7.45114685792485e-10,1.380569069449748e-09,0.0,3.0429711634625273e-08,3.0493500559197395e-08,2.8641583955771337e-08,2.870896017251e-08
4.777899921487415e-14,1.5079094571671933e-09,1.9907519285219996e-09,6.298406983730444e-09,0.0,0.0,7.535434449918598e-10,1.4196278052746147e-09,8.42107073745097e-09,-7.528640362323361e-10,1.394153807614167e-09,0.0,3.0645208644147216e-08,3.0709801466050367e-08,2.8863282574991497e-08,2.8931465300546327e-08
4.8909863101616735e-14,1.523405034642454e-09,2.0101131977158445e-09,6.349802198237131e-09,0.0,0.0,7.612855980314928e-10,1.4334351783140388e-09,8.488520290777117e-09,-7.606007757874726e-10,1.4077110380401403e-09,0.0,3.0859926512555726e-08,3.09253232711959e-08,2.908407507196847e-08,2.9153064344689308e-08
4.919257907330238e-14,1.5388759449859702e-09,2.02943562662599e-09,6.401005416956994e-09,0.0,0.0,7.690154201448091e-10,1.4472148495780007e-09,8.555720039166827e-09,-7.683252113626471e-10,1.4212410917826673e-09,0.0,3.107387524854271e-08,3.114007597814453e-08,2.93039750125975e-08,2.9373770865966782e-08
4.975801101667367e-14,1.5543225092161956e-09,2.0487196459463044e-09,6.452019156411524e-09,0.0,0.0,7.767330534784735e-10,1.4609671313419194e-09,8.622673313352588e-09,-7.760375223636001e-10,1.434744265282751e-09,0.0,3.128706404108196e-08,3.135406877102954e-08,2.9522995448244185e-08,2.9593597911297268e-08
5.0323442960044964e-14,1.5697443624197394e-09,2.0679656914112953e-09,6.502844600846129e-09,0.0,0.0,7.844383308939625e-10,1.4746923383555607e-09,8.689385442506374e-09,-7.837375105635981e-10,1.4482208593599085e-09,0.0,3.149950218211665e-08,3.1567310937455945e-08,2.9741148911267127e-08,2.9812558009237975e-08
5.0323442960044964e-14,1.585141822107532e-09,2.0871742070363726e-09,6.553485006935684e-09,0.0,0.0,7.92131394303376e-10,1.4883907802851637e-09,8.75585753687235e-09,-7.914253517372497e-10,1.4616711918020143e-09,0.0,3.1711199171716884e-08,3.177981197362274e-08,2.995844843368113e-08,3.0030664188046474e-08
5.131294886094472e-14,1.6005158002612636e-09,2.1063455912084425e-09,6.603943927416413e-09,0.0,0.0,7.998127014370796e-10,1.502062742389724e-09,8.822094925622492e-09,-7.991014996940116e-10,1.475095540445214e-09,0.0,3.192216384659559e-08,3.199158071115737e-08,3.01749059236107e-08,3.024792835129879e-08
5.173702281847319e-14,1.6158657410771833e-09,2.1254802521270028e-09,6.6542209181962865e-09,0.0,0.0,8.074819954132039e-10,1.515708524280789e-09,8.88809672056147e-09,-8.067656559811753e-10,1.4884941820264247e-09,0.0,3.2132404878764644e-08,3.220262581832481e-08,3.039053321930897e-08,3.046436233332563e-08
5.2302454761844485e-14,1.6311930587120293e-09,2.144578580112526e-09,6.704319532011532e-09,0.0,0.0,8.151399670143266e-10,1.5293283974935958e-09,8.953870471349584e-09,-8.14418543894963e-10,1.501867397224441e-09,0.0,3.2341930768563613e-08,3.241295579123938e-08,3.060534182638884e-08,3.067997763614549e-08
5.2867886705215776e-14,1.6464975709132229e-09,2.1636409779396697e-09,6.754241693260935e-09,0.0,0.0,8.227865376714549e-10,1.5429226490015685e-09,9.019416844133335e-09,-8.220600592346015e-10,1.5152154677082983e-09,0.0,3.255075011422749e-08,3.2622579224829856e-08,3.081934306757567e-08,3.0894785579436645e-08
5.357467663442989e-14,1.6617789045697327e-09,2.182667816347045e-09,6.803987549975175e-09,0.0,0.0,8.30421502769788e-10,1.5564915389168284e-09,9.084738503498709e-09,-8.296900337132543e-10,1.5285386575875513e-09,0.0,3.275887112618198e-08,3.283150432524096e-08,3.1032547914648764e-08,3.110879713068488e-08
5.414010857780118e-14,1.6770378510172756e-09,2.201659466695606e-09,6.8535599147370945e-09,0.0,0.0,8.380452723408735e-10,1.5700353342290551e-09,9.14983944632469e-09,-8.373088481909022e-10,1.5418372244840852e-09,0.0,3.2966301678932276e-08,3.303973896376397e-08,3.124496702407269e-08,3.1322022943470866e-08
5.470554052117247e-14,1.6922746300079324e-09,2.2206162894338705e-09,6.902962044221566e-09,0.0,0.0,8.456579633925538e-10,1.5835542952977794e-09,9.214720782855438e-09,-8.449166060282785e-10,1.5551114172053022e-09,0.0,3.317304988418256e-08,3.324729124791016e-08,3.1456611061878715e-08,3.15344736795876e-08
5.527097246454376e-14,1.7074887907553063e-09,2.239538656507288e-09,6.9521945305512955e-09,0.0,0.0,8.532593476476514e-10,1.5970486800291921e-09,9.279385399725775e-09,-8.525130842231266e-10,1.5683615038208618e-09,0.0,3.337912365141232e-08,3.3454169084439464e-08,3.1667490288903264e-08,3.174615959760585e-08
