GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
-4.037033606842916e-12,3.623156920568473e-05,3.620353057765359e-05,3.618455350667494e-05,0.0,0.0,1.763916791745863e-05,2.5153031525595073e-05,1.808494297660002e-05,-1.7639151860633774e-05,2.515217746467922e-05,0.0,0.000145271312608537,0.00014971456139365464,0.000145336747244564,0.00014978299841267306
-4.084845259467714e-12,3.6658006205761416e-05,3.6629628258369154e-05,3.661033779044998e-05,0.0,0.0,1.784677579595961e-05,2.54490680368317e-05,1.829770476942977e-05,-1.7846759528352885e-05,2.544820476539962e-05,0.0,0.00014697506544748368,0.0001514707877104969,0.00014704042352689132,0.0001515391504685454
-4.132664280159071e-12,3.708444267167859e-05,3.705572527872914e-05,3.7036123303985236e-05,0.0,0.0,1.8054383398214198e-05,2.5745104050928757e-05,1.8510466792073955e-05,-1.805436692048389e-05,2.574423157914326e-05,0.0,0.00014867880522983736,0.0001532270012122686,0.0001487440863694157,0.00015329528933715288
-4.180475111891755e-12,3.751087858537166e-05,3.748182164680906e-05,3.746191000134446e-05,0.0,0.0,1.82619907154067e-05,2.6041139574278357e-05,1.872322903241606e-05,-1.8261974028208587e-05,2.604025791213197e-05,0.0,0.00015038253231961543,0.00015498320225373902,0.00015044773614288393,0.00015505141537980967
-4.2282839638614105e-12,3.793731394821895e-05,3.790791737049147e-05,3.788769784111844e-05,0.0,0.0,1.8469597748434116e-05,2.6337174613105173e-05,1.8935991477540667e-05,-1.8469580852434174e-05,2.6336283770464856e-05,0.0,0.00015208624706922644,0.00015673939117838182,0.00015215137320629695,0.00015680752894639872
-4.276097151433812e-12,3.8363748765838495e-05,3.833401245744439e-05,3.831348677763721e-05,0.0,0.0,1.867720450030936e-05,2.663320917347281e-05,1.9148754114931813e-05,-1.867718739618726e-05,2.6632309160079148e-05,0.0,0.0001537899498198262,0.0001584955683187141,0.00015385499790714045,0.00015856363037559262
-4.32390496244995e-12,3.879018304371503e-05,3.8760106915165694e-05,3.873927676669546e-05,0.0,0.0,1.8884810973986337e-05,2.6929243261330607e-05,1.936151693247298e-05,-1.888479366241934e-05,2.6928334086774864e-05,0.0,0.00015549364090200436,0.00016025173399697288,0.00015555861058225035,0.00016031971999570235
-4.371710050853739e-12,3.9216616787237826e-05,3.9186200750959185e-05,3.916506776754971e-05,0.0,0.0,1.909241717236001e-05,2.7225276882464382e-05,1.957427991744848e-05,-1.909239965403769e-05,2.722435855621958e-05,0.0,0.00015719732063581063,0.00016200788852513423,0.0001572622115578062,0.00016207579812466355
-4.419517506104952e-12,3.964305000163275e-05,3.961229397194653e-05,3.9590859734396866e-05,0.0,0.0,1.9300023098243192e-05,2.7521310042522525e-05,1.978704305907327e-05,-1.930000537386705e-05,2.7520382573948084e-05,0.0,0.0001589009893316581,0.00016376403220579183,0.00015896580115000488,0.00016383186507069365
-4.467317811409228e-12,4.006948269666451e-05,4.0038386585109165e-05,4.001665262476252e-05,0.0,0.0,1.9507628756721735e-05,2.7817342747057507e-05,1.999980634503112e-05,-1.95076108269901e-05,2.781640614536985e-05,0.0,0.00016060464729036395,0.00016552016533220612,0.00016066937966549094,0.00016558792113271855
-4.515120573915635e-12,4.049591488992891e-05,4.046447859723442e-05,4.044244639524024e-05,0.0,0.0,1.971523415678698e-05,2.8113375001461663e-05,2.0212569764137538e-05,-1.9715216022414095e-05,2.811242927576985e-05,0.0,0.00016230829480363805,0.00016727628818876487,0.00016237294740163773,0.0001673439666006307
-4.562917856328139e-12,4.092234656899387e-05,4.089057001496277e-05,4.0868241004553976e-05,0.0,0.0,1.9922839292419763e-05,2.8409406811023407e-05,2.0425333305540924e-05,-1.9922820954122577e-05,2.8408451970308652e-05,0.0,0.00016401193215435618,0.00016903240105125913,0.00016407650464671288,0.00016910000175546452
-4.6107107795738595e-12,4.134877773988959e-05,4.131666084477773e-05,4.129403641036247e-05,0.0,0.0,2.0130444166827777e-05,2.8705438180898338e-05,2.0638096957058177e-05,-2.0130425625330064e-05,2.87044742340424e-05,0.0,0.00016571555961697893,0.00017078850418728687,0.000165780051680593,0.00017085602687008102
-4.658509948358967e-12,4.177520840997601e-05,4.174275109301595e-05,4.171983257165597e-05,0.0,0.0,2.0338048783875754e-05,2.9001469116133518e-05,2.0850860709568625e-05,-2.0338030039918606e-05,2.9000496071910045e-05,0.0,0.0001674191774578213,0.00017254459785651633,0.0001674835887747935,0.00017261204220920585
-4.7062989330374725e-12,4.2201638610052214e-05,4.216884076587494e-05,4.21456294490225e-05,0.0,0.0,2.0545653159181164e-05,2.929749962167998e-05,2.106362455255353e-05,-2.0545634213451274e-05,2.9296517488733663e-05,0.0,0.00016912278593542645,0.00017430068231105066,0.00016918711619300336,0.00017436804802994265
-4.754091948294628e-12,4.2628068333571785e-05,4.259492986941354e-05,4.257142699905562e-05,0.0,0.0,2.075325728960537e-05,2.9593529702360424e-05,2.1276388475161278e-05,-2.075323814289874e-05,2.9592538489253246e-05,0.0,0.00017082638530075778,0.00017605675779561322,0.00017089063419107385,0.00017612404458176539
