GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
2.4921412904089687e-12,3.587859691594027e-08,5.0558877718260474e-08,1.019418471034012e-07,0.0,0.0,1.795982891164012e-08,3.5338080957496765e-08,1.5303707203374457e-07,-1.795537822554066e-08,3.535053078920452e-08,0.0,2.903640840456538e-07,2.9473293236386316e-07,3.0502734547875655e-07,3.0920222819349575e-07
2.5218264674359615e-12,3.629362976473096e-08,5.114020585491359e-08,1.0305436590992961e-07,0.0,0.0,1.8168501059322725e-08,3.5746294897924436e-08,1.5470720677792757e-07,-1.8164045188158788e-08,3.57588421458927e-08,0.0,2.9347773164064207e-07,2.979001504259769e-07,3.080046233935106e-07,3.1223454981960763e-07
2.5515116444629544e-12,3.6708446105770285e-08,5.1721169904319494e-08,1.0416417911482997e-07,0.0,0.0,1.8377077233361e-08,3.61542790972406e-08,1.5637327982063067e-07,-1.8372616361619804e-08,3.616692278926545e-08,0.0,2.965871809454208e-07,3.0106317496071027e-07,3.109806723086016e-07,3.1526562284374624e-07
2.581055463504104e-12,3.712304823184534e-08,5.2301772105598904e-08,1.0527130360034564e-07,0.0,0.0,1.8585558434767983e-08,3.65620348410533e-08,1.58035316505804e-07,-1.8581092770508813e-08,3.6574774045042826e-08,0.0,2.9969247591969253e-07,3.0422204964180605e-07,3.1395544436976496e-07,3.182953996366347e-07
2.611023356502783e-12,3.753743871111056e-08,5.288201465056861e-08,1.0637575343501273e-07,0.0,0.0,1.8793945843018592e-08,3.696956341212974e-08,1.5969333795340602e-07,-1.8789475558734014e-08,3.698239719800592e-08,0.0,3.0279365923576713e-07,3.073768168663486e-07,3.1692889397856374e-07,3.2132383482509295e-07
2.6407085335297753e-12,3.7951616796451824e-08,5.3461899686740906e-08,1.074775434278166e-07,0.0,0.0,1.900223896447815e-08,3.737686607253232e-08,1.6134736639497186e-07,-1.8997764227336258e-08,3.738979349556126e-08,0.0,3.058907726255877e-07,3.105275180971795e-07,3.1990097822283155e-07,3.2435088571921467e-07
2.670535068542611e-12,3.836558346827435e-08,5.404142933347803e-08,1.0857668898010203e-07,0.0,0.0,1.9210438161065037e-08,3.778394404823541e-08,1.629974249512982e-07,-1.920595915062355e-08,3.779696418797159e-08,0.0,3.089838570770013e-07,3.136741940590365e-07,3.228716568098843e-07,3.2737651224395773e-07
2.700361603555447e-12,3.877933992938786e-08,5.4620605648225275e-08,1.0967320490085442e-07,0.0,0.0,1.9418543935080996e-08,3.819079855266023e-08,1.6464353585392015e-07,-1.9414060794601148e-08,3.820391046891399e-08,0.0,3.1207295239366473e-07,3.1681688429923914e-07,3.2584089145051063e-07,3.3040067632404766e-07
2.729764064610754e-12,3.9192887366480874e-08,5.5199430694358417e-08,1.1076710585096927e-07,0.0,0.0,1.962655677323108e-08,3.859743079137034e-08,1.6628572111205762e-07,-1.9622069627328758e-08,3.861063355380469e-08,0.0,3.1515809792060173e-07,3.1995562791411074e-07,3.288086464571517e-07,3.3342334248273125e-07
2.7595905996235895e-12,3.96062279190573e-08,5.577790646737171e-08,1.1185840723179139e-07,0.0,0.0,1.983447762750782e-08,3.900384191994246e-08,1.6792400384650718e-07,-1.9829986609600134e-08,3.901713462544968e-08,0.0,3.1823933182180294e-07,3.2309046282468705e-07,3.317748878011503e-07,3.3644447689939414e-07
2.789417134636425e-12,4.0019362036007535e-08,5.635603495624075e-08,1.1294712340803658e-07,0.0,0.0,2.0042306624554923e-08,3.941003312758764e-08,1.6955840562185798e-07,-2.0037811844841163e-08,3.9423414832972374e-08,0.0,3.213166915867965e-07,3.262214262863087e-07,3.347395836284446e-07,3.3946404792427284e-07
2.8192436696492607e-12,4.0432290560776066e-08,5.6933818087893387e-08,1.1403326992913949e-07,0.0,0.0,2.025004407348183e-08,3.981600551960679e-08,1.7118894978122197e-07,-2.024554564850467e-08,3.982947532790838e-08,0.0,3.243902138003559e-07,3.2934855465221946e-07,3.377027037030474e-07,3.4248202552068356e-07
2.8490702046620964e-12,4.084501461362733e-08,5.751125778753998e-08,1.1513598074465397e-07,0.0,0.0,2.0457690430138396e-08,4.022176022680133e-08,1.7284436057964616e-07,-2.0453188466776033e-08,4.023531724190589e-08,0.0,3.2745993457452177e-07,3.32471883809526e-07,3.4066421999136767e-07,3.4549838184937565e-07
2.878896739674932e-12,4.1257535264092034e-08,5.8088355912433924e-08,1.1626204562628465e-07,0.0,0.0,2.06652461387311e-08,4.0627298352529864e-08,1.7453483095370157e-07,-2.0660740721579303e-08,4.06409416489669e-08,0.0,3.305258891074972e-07,3.3559144873329407e-07,3.436241056356243e-07,3.4851309024228067e-07
2.908581916701925e-12,4.166985357553521e-08,5.866511433093374e-08,1.1738606538703504e-07,0.0,0.0,2.0872711634162892e-08,4.103262098845719e-08,1.7622223115274671e-07,-2.0868202834928797e-08,4.104634966019989e-08,0.0,3.335881118486027e-07,3.3870728366271867e-07,3.465823356406465e-07,3.515261258929717e-07
2.9382670937289177e-12,4.2081970713341545e-08,5.924153482957581e-08,1.1850804521005e-07,0.0,0.0,2.108008739407911e-08,4.143772916458201e-08,1.779065689578189e-07,-2.107557529116637e-08,4.145154233820416e-08,0.0,3.366466365167643e-07,3.418194221032711e-07,3.4953888628355225e-07,3.545374652581389e-07
2.9680936287417533e-12,4.24938879182872e-08,5.981761922312393e-08,1.1962799131510341e-07,0.0,0.0,2.1287373959099906e-08,4.184262398233957e-08,1.7958785370616298e-07,-2.1282858597918854e-08,4.1856520729177684e-08,0.0,3.3970149631514896e-07,3.449278970571586e-07,3.5249373549578156e-07,3.5754708644873787e-07
