GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
2.1203697876423444e-14,6.038474044772985e-10,8.555030215963927e-10,1.841648995627615e-09,0.0,0.0,3.0091934984066674e-10,5.989026140497984e-10,2.7453818868219e-09,-3.0087865204841785e-10,5.99348507191397e-10,0.0,5.715670081005381e-09,5.7793399186118665e-09,8.11119067417528e-09,8.156321772850722e-09
2.1203697876423444e-14,6.109027290186546e-10,8.654905188229647e-10,1.8628024461895265e-09,0.0,0.0,3.0443939652747335e-10,6.059030146303236e-10,2.77708552384948e-09,-3.043981342736051e-10,6.063535458479844e-10,0.0,5.778388206875089e-09,5.84284554883368e-09,8.155567965478917e-09,8.20150410437282e-09
2.148641384810909e-14,6.179571169728702e-10,8.754765353311705e-10,1.88393198752156e-09,0.0,0.0,3.0795903366387277e-10,6.129025021740687e-10,2.808752956579398e-09,-3.079172023618918e-10,6.133576434797093e-10,0.0,5.841055036588039e-09,5.906300289044401e-09,8.200148616090221e-09,8.246891840208038e-09
2.191048780563756e-14,6.250105666663843e-10,8.854610655687803e-10,1.905036139176045e-09,0.0,0.0,3.11478257025431e-10,6.199010595859138e-10,2.8403841850116525e-09,-3.1143585885814006e-10,6.203608084656708e-10,0.0,5.903671068315687e-09,5.9697046310103055e-09,8.244928339948e-09,8.292480620055853e-09
2.2193203777323208e-14,6.320631214273346e-10,8.954441255263126e-10,1.9261157153992003e-09,0.0,0.0,3.149970884585154e-10,6.268986972812418e-10,2.8719800975952667e-09,-3.149541241633142e-10,6.273630506805591e-10,0.0,5.966236865306117e-09,6.033059134044464e-09,8.2899033064555e-09,8.33826654162668e-09
2.2475919749008853e-14,6.391147338358278e-10,9.054257193502831e-10,1.9471703460791078e-09,0.0,0.0,3.185155015658892e-10,6.338954200562329e-10,2.903538917432196e-09,-3.1847197491391014e-10,6.343643680368159e-10,0.0,6.0287529972594535e-09,6.096364362078912e-09,8.3350695336087e-09,8.38424555361229e-09
2.27586357206945e-14,6.461654178246216e-10,9.154058585687051e-10,1.968199587081467e-09,0.0,0.0,3.2203350491692204e-10,6.40891234525559e-10,2.935059978185673e-09,-3.219894154370985e-10,6.413647684117873e-10,0.0,6.091220092968629e-09,6.159620938571355e-09,8.380423247877413e-09,8.430413815902903e-09
2.27586357206945e-14,6.532151865643786e-10,9.253845544558447e-10,1.989204696786797e-09,0.0,0.0,3.2555110719399663e-10,6.478861497367067e-10,2.9665466115395323e-09,-3.2550644964615225e-10,6.483642560648151e-10,0.0,6.153638675771364e-09,6.222829382650194e-09,8.425960822252116e-09,8.476767636253965e-09
2.3041351692380145e-14,6.602640426706653e-10,9.353618142939677e-10,2.010183972680278e-09,0.0,0.0,3.2906830654825916e-10,6.548801655801134e-10,2.9979952636976836e-09,-3.2902308301357137e-10,6.553628410356147e-10,0.0,6.216009138235083e-09,6.285990083531897e-09,8.471678479375796e-09,8.523303175356257e-09
2.332406766406579e-14,6.673119948331752e-10,9.45337644033684e-10,2.0311379329185936e-09,0.0,0.0,3.325851045717746e-10,6.618732879826577e-10,3.0294081557826836e-09,-3.3253932009619267e-10,6.623605226275504e-10,0.0,6.2783320178015025e-09,6.3491035734959175e-09,8.517572721942716e-09,8.57001687479356e-09
2.374814162159426e-14,6.743590466180402e-10,9.55312053119721e-10,2.052067243703196e-09,0.0,0.0,3.361015073810006e-10,6.688655217066567e-10,3.0607839551209985e-09,-3.3605515688414326e-10,6.693573077139577e-10,0.0,6.34060780512018e-09,6.412170339065141e-09,8.563639804852777e-09,8.616904932907104e-09
2.4172215579122728e-14,6.814052059170374e-10,9.652850397291297e-10,2.072971682966934e-09,0.0,0.0,3.396175128568717e-10,6.758568614298278e-10,3.0921222174881166e-09,-3.3957060312452275e-10,6.763531972040071e-10,0.0,6.402836857023701e-09,6.4751907327573e-09,8.609876497920198e-09,8.663964060462281e-09
2.4172215579122728e-14,6.884504609225469e-10,9.752566202823873e-10,2.0938502884188228e-09,0.0,0.0,3.43133116872316e-10,6.828473232155934e-10,3.12342538611885e-09,-3.4308565081070773e-10,6.833481974563909e-10,0.0,6.4650196957672705e-09,6.538165273382385e-09,8.656279305571063e-09,8.711190709421763e-09
2.4172215579122728e-14,6.954948303924703e-10,9.852268014750871e-10,2.114703948327464e-09,0.0,0.0,3.466483306709446e-10,6.89836910519684e-10,3.154689462992598e-09,-3.466003046452068e-10,6.903423110014307e-10,0.0,6.527157008244029e-09,6.601094641089005e-09,8.702845059354494e-09,8.758581657719186e-09
2.4596289536651197e-14,7.02538318785268e-10,9.951955876754906e-10,2.135532366603324e-09,0.0,0.0,3.501631482510412e-10,6.968256168848725e-10,3.1859166692319164e-09,-3.501145757728479e-10,6.973355491208922e-10,0.0,6.589249077545741e-09,6.663979116388808e-09,8.749570447798798e-09,8.806133543279105e-09
2.4879005508336843e-14,7.095809280051301e-10,1.0051630062672751e-09,2.156335543246402e-09,0.0,0.0,3.5367758224986565e-10,7.03813473442121e-10,3.2171078932858275e-09,-3.5362845196362185e-10,7.043279167401887e-10,0.0,6.651296334281805e-09,6.726819129098004e-09,8.796452379444069e-09,8.853843227336495e-09
