GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
9.935567429840238e-08,1.48343805918797e-05,1.8015208770944857e-05,2.875316683678561e-05,7.083619766766052e-06,-6.6688404790844886e-06,8.576098114628185e-06,1.355520074102707e-05,4.2427126782231956e-05,-8.447660049216488e-06,1.3414626159913342e-05,0.0,7.449215260245718e-05,7.663960168482413e-05,7.450169096822214e-05,7.665525409253152e-05
1.0061433994014546e-07,1.4989822330976327e-05,1.8177106273736172e-05,2.895674174893146e-05,7.294528458620127e-06,-6.873844243703655e-06,8.67053544779668e-06,1.3682685343374683e-05,4.272958135834309e-05,-8.540531019050308e-06,1.354006533211673e-05,0.0,7.504112369917303e-05,7.721125202016406e-05,7.505270438653184e-05,7.722890499238286e-05
1.018728821763669e-07,1.5144864115627075e-05,1.833832894058127e-05,2.917350799723708e-05,7.5075655927549e-06,-7.0810077277292245e-06,8.764792358627728e-06,1.380973551666862e-05,4.3028913357212116e-05,-8.63322326857011e-06,1.366506922565557e-05,0.0,7.558582081525397e-05,7.777859999156992e-05,7.559943361239346e-05,7.779824335854594e-05
1.031313029860785e-07,1.529951325725453e-05,1.849889627218242e-05,2.9394954303651042e-05,7.72269298410166e-06,-7.290292718255078e-06,8.858872137492396e-06,1.393636540178621e-05,4.335174845972412e-05,-8.725740057887732e-06,1.3789652050820013e-05,0.0,7.612634613627792e-05,7.834174965718702e-05,7.614198141136709e-05,7.836337381839418e-05
1.0438960448965004e-07,1.5453776925743415e-05,1.8658827334440722e-05,2.961441319630606e-05,7.939873061137184e-06,-7.50166160862449e-06,8.952778011528435e-06,1.4062588806263236e-05,4.367743195536085e-05,-8.818084584691532e-06,1.3913827683951937e-05,0.0,7.666279994386251e-05,7.890080311840405e-05,7.668044864400245e-05,7.892439904129854e-05
1.0564778852473536e-07,1.5607662153544053e-05,1.8818140766654638e-05,2.9831920790944278e-05,8.159068858026405e-06,-7.715077391470773e-06,9.04651314661677e-06,1.418841921053915e-05,4.400018330386253e-05,-8.91025998583282e-06,1.4037609673383631e-05,0.0,7.719528064540345e-05,7.945586055059896e-05,7.721493429404481e-05,7.948141976787768e-05
1.0690585735306221e-07,1.5761257894517916e-05,1.8976854788973344e-05,3.0047512529838468e-05,8.380244014622415e-06,-7.930503658156043e-06,9.140121676645475e-06,1.4313869758651163e-05,4.432005508111618e-05,-9.002310366580299e-06,1.4161011260312715e-05,0.0,7.772388479994466e-05,8.000702022995761e-05,7.774553549357945e-05,8.003453483610719e-05
1.081638129536424e-07,1.591457578758353e-05,1.9134987210079275e-05,3.026122319880334e-05,8.603362770180586e-06,-8.147904595852782e-06,9.233609085011539e-06,1.4438953327640054e-05,4.4637098911822485e-05,-9.094241182208773e-06,1.4284045320189952e-05,0.0,7.824870714645768e-05,8.055437856269512e-05,7.827234755042332e-05,8.058384120968974e-05
1.0942165688141378e-07,1.606754011670097e-05,1.9292555434544e-05,3.0473086936332615e-05,8.8283899579707e-06,-8.367244978339533e-06,9.32693718444363e-06,1.4563682479603082e-05,4.495136549800673e-05,-9.186014217828324e-06,1.4406724422665364e-05,0.0,7.876984062999005e-05,8.109803011213643e-05,7.879546397304837e-05,8.112943400394391e-05
1.1067939097403015e-07,1.622016232178021e-05,1.944957647049719e-05,3.0683137250684604e-05,9.05529100101153e-06,-8.588490166000895e-06,9.420111372138401e-06,1.4688069447031483e-05,4.526290462732505e-05,-9.27763484373077e-06,1.4529060858108184e-05,0.0,7.928737642925607e-05,8.163806762727956e-05,7.931497649808708e-05,8.167140651428699e-05
1.1193701791729326e-07,1.63724519758046e-05,1.9606066936822325e-05,3.0891407027162185e-05,9.284031906907453e-06,-8.811606097745702e-06,9.513136118534606e-06,1.4812126168206115e-05,4.557176519304458e-05,-9.36910750342093e-06,1.4651066613131077e-05,0.0,7.98014039820027e-05,8.217458206909209e-05,7.98309751142478e-05,8.220985024110942e-05
1.1319453898342497e-07,1.6524404971646474e-05,1.9762043070336046e-05,3.109792854423263e-05,9.514579263358538e-06,-9.036559286517111e-06,9.606009060094557e-06,1.4935864284925707e-05,4.587799520728863e-05,-9.46042980723512e-06,1.4772753383997442e-05,0.0,8.031201101194224e-05,8.270766263833206e-05,8.034354808943972e-05,8.27448549178225e-05
1.1445195601007911e-07,1.6676027423123343e-05,1.9917520733085625e-05,3.130273348363047e-05,9.746900222894885e-06,-9.263316813231236e-06,9.698732949852921e-06,1.5059295150691845e-05,4.618164182303722e-05,-9.551604482594851e-06,1.4894132579840983e-05,0.0,8.08192835541587e-05,8.323739680192072e-05,8.085278199519305e-05,8.32765085362353e-05
1.1570927154169939e-07,1.682732532973252e-05,2.0072515419128246e-05,3.1505852942020165e-05,9.98096250983596e-06,-9.491846318807567e-06,9.791310489735519e-06,1.51824298370977e-05,4.648275134243343e-05,-9.642634206033634e-06,1.5015215326886212e-05,0.0,8.132330598014638e-05,8.376387031884125e-05,8.135876173134493e-05,8.380489737214427e-05
1.1696648628507579e-07,1.697830457909139e-05,2.022704226186634e-05,3.1707317442881836e-05,1.0216734406147409e-05,-9.722115997658603e-06,9.883744331465167e-06,1.5305279139490978e-05,4.678136923362051e-05,-9.733521604498207e-06,1.513601247426562e-05,0.0,8.182416102433884e-05,8.4287167267623e-05,8.186157055210153e-05,8.433010601234249e-05
1.1822360278465201e-07,1.7129031413776997e-05,2.038111604047107e-05,3.1907156946836825e-05,1.0454184739093808e-05,-9.954094593312199e-06,9.976067309911077e-06,1.542785360333727e-05,4.7077540156109874e-05,-9.824299488421736e-06,1.5256534577459025e-05,0.0,8.232192980763367e-05,8.480737007069677e-05,8.236129008974927e-05,8.485221737919507e-05
1.1948062231264996e-07,1.727955761156361e-05,2.0534751187058608e-05,3.2105400863384796e-05,1.069328288370812e-05,-1.0187751388421525e-05,1.0068305033066252e-05,1.555016363620233e-05,4.737130795741364e-05,-9.914993441855484e-06,1.5376791796620362e-05,0.0,8.281669186404606e-05,8.532455952197327e-05,8.285800038015663e-05,8.537131275707145e-05
1.2073754727215537e-07,1.742984401666569e-05,2.0687961793166486e-05,3.23020780599665e-05,1.0933998750893448e-05,-1.0423056200275167e-05,1.0160437647566862e-05,1.5672219373422766e-05,4.7662715701780066e-05,-1.0005583587862481e-05,1.549679404253682e-05,0.0,8.330852516362179e-05,8.583881481062819e-05,8.335177988610235e-05,8.588747181654859e-05
1.2199437893539013e-07,1.7579836919627366e-05,2.0840761616325576e-05,3.2497216873106575e-05,1.1176302780239174e-05,-1.065997937035809e-05,1.0252438026078524e-05,1.5794030593284685e-05,4.7951805674907874e-05,-1.0096042778282576e-05,1.5616551072944873e-05,0.0,8.379750613734929e-05,8.635021354685582e-05,8.384270552187935e-05,8.640077263987974e-05
1.23251119422724e-07,1.7729554050752694e-05,2.099316408677011e-05,3.269084512022487e-05,1.1420165928796211e-05,-1.089849175862702e-05,1.0344314767677119e-05,1.5915606791269143e-05,4.823861940774284e-05,-1.0186379590476619e-05,1.5736072428176117e-05,0.0,8.42837097026407e-05,8.685883178821292e-05,8.433085267794594e-05,8.691129174651709e-05
1.2450776972366292e-07,1.7878989716936855e-05,2.114518231348428e-05,3.288299010713925e-05,1.1665559673770943e-05,-1.1138564737449058e-05,1.0436064768965483e-05,1.6036957216823163e-05,4.852319768141661e-05,-1.0276590895534247e-05,1.5855367403717797e-05,0.0,8.47672092843856e-05,8.736474406151097e-05,8.48162952430149e-05,8.741910411604165e-05
1.257643316758607e-07,1.8028147567480436e-05,2.1296829090871977e-05,3.3073678637351244e-05,1.1912455992096154e-05,-1.138017018183615e-05,1.0527689599453581e-05,1.6158090882212878e-05,4.880558054475737e-05,-1.036667824098281e-05,1.5974445051764698e-05,0.0,8.52480768410342e-05,8.786802338974447e-05,8.52991056292903e-05,8.79242832142621e-05
