GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
3.660747759371586e-12,5.733839668610182e-08,6.946225496716398e-08,1.5764094904999644e-07,0.0,0.0,2.8617381256165315e-08,4.949262762935455e-08,2.0550138309058037e-07,-2.8571967234429476e-08,4.861563222721999e-08,0.0,6.431379041555026e-07,6.468781713944718e-07,6.122895994543465e-07,6.161864273342888e-07
3.70400330303949e-12,5.78720991664324e-08,7.00957866375595e-08,1.5899854113295877e-07,0.0,0.0,2.888371775980252e-08,4.99438298007704e-08,2.0731458819950764e-07,-2.883757136220752e-08,4.905884783974719e-08,0.0,6.47566932715056e-07,6.513496385585273e-07,6.167629522282527e-07,6.207024956209559e-07
3.747258846707394e-12,5.840402245866449e-08,7.072713867553155e-08,1.6035067966199127e-07,0.0,0.0,2.914916706766333e-08,5.039347035813356e-08,2.091216408720909e-07,-2.9102282484870298e-08,4.950054035716632e-08,0.0,6.519732061869685e-07,6.557982843305884e-07,6.212123072921585e-07,6.251944997128042e-07
3.790514390375298e-12,5.893424117082903e-08,7.135633789452698e-08,1.6169743628530512e-07,0.0,0.0,2.941376595156335e-08,5.084156800601888e-08,2.1092262815644417e-07,-2.9366138444409313e-08,4.994072910692256e-08,0.0,6.563570592670254e-07,6.602244438123867e-07,6.256380389330763e-07,6.296628142941623e-07
3.8341940080007305e-12,5.9462791542400695e-08,7.198341048360013e-08,1.63038885167681e-07,0.0,0.0,2.9677530783112475e-08,5.128814102390327e-08,2.127176331035742e-07,-2.9629159124795976e-08,5.0379432952741054e-08,0.0,6.607188176907209e-07,6.646284431435917e-07,6.300405110392219e-07,6.341078036522396e-07
3.8775909096544764e-12,5.998968475797142e-08,7.26083819380169e-08,1.6437509647699521e-07,0.0,0.0,2.994046871136358e-08,5.173320731124239e-08,2.1450673410119586e-07,-2.989134856712973e-08,5.0816670145027114e-08,0.0,6.650587980252885e-07,6.690105992871104e-07,6.34420076522749e-07,6.385298210890819e-07
3.920987811308223e-12,6.051486718573084e-08,7.323127713551406e-08,1.65706140381124e-07,0.0,0.0,3.02025508060487e-08,5.217678437825152e-08,2.1629001020320865e-07,-3.0152682068433496e-08,5.125245842527668e-08,0.0,6.693773081515097e-07,6.733712205158901e-07,6.387770783250901e-07,6.429292099338662e-07
3.964101996990284e-12,6.103833901215219e-08,7.385212036838726e-08,1.6703208319907288e-07,0.0,0.0,3.046377596301527e-08,5.2618889112886725e-08,2.1806753757671234e-07,-3.041316093121165e-08,5.1686815282041684e-08,0.0,6.73674647712332e-07,6.777106068619861e-07,6.431118495676347e-07,6.473063036923739e-07
4.007640256629874e-12,6.156015416531287e-08,7.447093536559843e-08,1.683529902136128e-07,0.0,0.0,3.072417258858267e-08,5.305953802816136e-08,2.1983938972406846e-07,-3.067281068708266e-08,5.2119757821329803e-08,0.0,6.779511087768843e-07,6.820290507786555e-07,6.474247140154421e-07,6.516614265116626e-07
4.051178516269463e-12,6.208032092378568e-08,7.508774527006186e-08,1.6966892596734728e-07,0.0,0.0,3.098374496690459e-08,5.349874716501385e-08,2.2160563792702347e-07,-3.0931635340915245e-08,5.255130282090419e-08,0.0,6.822069751371481e-07,6.863268364383831e-07,6.517159865113653e-07,6.559948936123451e-07
4.094434059937367e-12,6.259884990736178e-08,7.57025726611586e-08,1.7097995307844438e-07,0.0,0.0,3.1242498505714234e-08,5.393653241573323e-08,2.2336635035846259e-07,-3.118964011554426e-08,5.2981466401152335e-08,0.0,6.864425230127353e-07,6.906042404355824e-07,6.55985972713444e-07,6.603070110254275e-07
4.1378309615911136e-12,6.311580179348622e-08,7.631543962964212e-08,1.7228613416507224e-07,0.0,0.0,3.150046267585544e-08,5.4372909343668194e-08,2.2512159474714794e-07,-3.14468562164349e-08,5.341026432687632e-08,0.0,6.906580217474138e-07,6.948615324868089e-07,6.602349704149664e-07,6.645980769156531e-07
4.181086505259018e-12,6.363112922037344e-08,7.69263677648347e-08,1.7358752473979116e-07,0.0,0.0,3.175761501664855e-08,5.480789320700487e-08,2.2687143726741118e-07,-3.170325876069113e-08,5.383771195954399e-08,0.0,6.948537335657236e-07,6.99098975187145e-07,6.644632689636864e-07,6.688683810003739e-07
4.224624764898607e-12,6.414494055942638e-08,7.753537818979952e-08,1.748841868286353e-07,0.0,0.0,3.20140074168167e-08,5.524149893868957e-08,2.2861594076266106e-07,-3.195890421920612e-08,5.426382429124816e-08,0.0,6.990299143710079e-07,7.033168248069811e-07,6.686711503024011e-07,6.731182055899521e-07
4.267738950580668e-12,6.465720417141126e-08,7.814249151061301e-08,1.7617617683236597e-07,0.0,0.0,3.226962683402405e-08,5.567374097488382e-08,2.3035516741012194e-07,-3.2213774010379516e-08,5.4688616040462325e-08,0.0,7.031868128363577e-07,7.075153303826292e-07,6.728588885173477e-07,6.773478251335138e-07
4.3114185682061005e-12,6.516791908275912e-08,7.874772793509835e-08,1.7746354996747652e-07,0.0,0.0,3.252447207965543e-08,5.610463337670426e-08,2.3208917494578778e-07,-3.2467868365666454e-08,5.5112101801926696e-08,0.0,7.073246719719496e-07,7.116947352869532e-07,6.770267507296547e-07,6.815575071159409e-07
4.354532753888162e-12,6.567715604375482e-08,7.935110718253261e-08,1.787463601181589e-07,0.0,0.0,3.2778578724589156e-08,5.653418979920573e-08,2.3381802332626773e-07,-3.272122246708438e-08,5.5534295891002286e-08,0.0,7.114437284347753e-07,7.158552765330908e-07,6.811749967939316e-07,6.857475117491759e-07
