GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
1.7033637294060168e-13,6.962885696460018e-10,9.317668268967971e-10,2.635227202616024e-09,0.0,0.0,3.486640504938588e-10,6.560406550123561e-10,3.2256219002674875e-09,-3.47713042270687e-10,6.528688538042601e-10,0.0,8.616035248583352e-09,8.666270987254904e-09,8.763581606869567e-09,8.813129343813404e-09
1.723153847424012e-13,7.041003220475933e-10,9.42268012153583e-10,2.660678688854848e-09,0.0,0.0,3.5257741049888956e-10,6.634330038852081e-10,3.2567695903193014e-09,-3.516142263896061e-10,6.602281419258114e-10,0.0,8.688105246338926e-09,8.739052681966726e-09,8.83497296597187e-09,8.885231550685255e-09
1.7429439654420073e-13,7.119095046532408e-10,9.52765204989987e-10,2.6860542281281766e-09,0.0,0.0,3.564895461508985e-10,6.708226203279432e-10,3.28782665857083e-09,-3.555141276681034e-10,6.67584663939479e-10,0.0,8.760048112415555e-09,8.811708373957626e-09,8.906247791365535e-09,8.957218387123427e-09
1.765561243176859e-13,7.197154072594252e-10,9.632584685277505e-10,2.7113554489284473e-09,0.0,0.0,3.604000976296769e-10,6.782095459347494e-10,3.3187931050220737e-09,-3.594123930020162e-10,6.749384630693518e-10,0.0,8.83186656160919e-09,8.884240757614628e-09,8.977408665383795e-09,9.029092413023025e-09
1.7839377813364258e-13,7.275181180877941e-10,9.737478434872714e-10,2.736583979748098e-09,0.0,0.0,3.64309073128084e-10,6.855938083441759e-10,3.349670484458822e-09,-3.63309106302821e-10,6.822895712623976e-10,0.0,8.903562593463165e-09,8.956651814066048e-09,9.048457197425206e-09,9.100855218793525e-09
1.8065550590712774e-13,7.353183193036819e-10,9.842333619677418e-10,2.761739968631896e-09,0.0,0.0,3.68216803941814e-10,6.929754374510591e-10,3.3804599074423525e-09,-3.6720461482111926e-10,6.896380011119094e-10,0.0,8.975138194980352e-09,9.028943511275586e-09,9.119395208889769e-09,9.172508605699608e-09
1.8249315972308445e-13,7.431159274787022e-10,9.947150661118545e-10,2.7868254141841955e-09,0.0,0.0,3.7212323132029267e-10,7.003544484784955e-10,3.411162262421688e-09,-3.7109889752677526e-10,6.969837995606924e-10,0.0,9.046595513046195e-09,9.101117977447468e-09,9.19022456130133e-09,9.24405441520038e-09
1.8447217152488398e-13,7.509118882764171e-10,1.0051930059732605e-09,2.811840982606449e-09,0.0,0.0,3.7602883650024153e-10,7.077308918248225e-10,3.441778437845851e-09,-3.749924170479931e-10,7.043269827549725e-10,0.0,9.117936719921731e-09,9.173177367071598e-09,9.26094724510461e-09,9.315494619761075e-09
1.864511833266835e-13,7.587058610887403e-10,1.0156672085221612e-09,2.836787118032957e-09,0.0,0.0,3.7993342547770653e-10,7.151047810219165e-10,3.472313764408975e-09,-3.7888502996331465e-10,7.116675746596876e-10,0.0,9.189163532425339e-09,9.245123379605213e-09,9.331564711215956e-09,9.386830651495785e-09
1.88430195128483e-13,7.664976163658823e-10,1.0261377234794994e-09,2.861665004821857e-09,0.0,0.0,3.8383687984383797e-10,7.224761572707391e-10,3.5027651325394824e-09,-3.8277662556088135e-10,7.19005604969298e-10,0.0,9.260278034079556e-09,9.316958081691902e-09,9.402078858281065e-09,9.458064391480321e-09
1.9040920693028253e-13,7.742866414745243e-10,1.036604581009134e-09,2.886475679286517e-09,0.0,0.0,3.877389998098686e-10,7.298450368346087e-10,3.5331352075844403e-09,-3.8666689007426673e-10,7.263410990022884e-10,0.0,9.331281854381912e-09,9.388683086742583e-09,9.472491084772827e-09,9.52919722085297e-09
1.926709347037677e-13,7.820732280341451e-10,1.0470678256930615e-09,2.91122002969554e-09,0.0,0.0,3.9163993672001706e-10,7.372114580605431e-10,3.5634235453193373e-09,-3.905559660196372e-10,7.336740822677611e-10,0.0,9.402176816926528e-09,9.460300202866306e-09,9.542803037431817e-09,9.600230770753981e-09
1.9464994650556723e-13,7.898580985452966e-10,1.0575274942394524e-09,2.9358993144294457e-09,0.0,0.0,3.9554004942896173e-10,7.445754326907216e-10,3.593632144754474e-09,-3.944442155110815e-10,7.4100459032997e-10,0.0,9.472964792143899e-09,9.531811284025207e-09,9.613016388580788e-09,9.671166695561926e-09
1.9662895830736675e-13,7.976421051263484e-10,1.0679836132291473e-09,2.9605136815330014e-09,0.0,0.0,3.9943976820661497e-10,7.519369849473871e-10,3.623763227012406e-09,-3.983320639465783e-10,7.483326404195085e-10,0.0,9.543647088312897e-09,9.603217624545913e-09,9.68313218724129e-09,9.742006030124933e-09
1.9860797010916628e-13,8.054241091597953e-10,1.0784362155784537e-09,2.9850649815657953e-09,0.0,0.0,4.033385254018958e-10,7.592961343182288e-10,3.653816125756367e-09,-4.0221894143375507e-10,7.556582591648586e-10,0.0,9.614225462136105e-09,9.674520965291116e-09,9.753152256430649e-09,9.812750579641667e-09
2.007283398968086e-13,8.132046885531854e-10,1.0888853236715189e-09,3.0095534365949774e-09,0.0,0.0,4.0723659485425043e-10,7.666528875689819e-10,3.6837928399966574e-09,-4.061051497452551e-10,7.629814701093391e-10,0.0,9.684701283800109e-09,9.745722661996222e-09,9.823077451234653e-09,9.883401185685162e-09
