GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
3.7842168921060004e-10,2.625134037030498e-06,3.2779838887343142e-06,5.358761229511525e-06,0.0,0.0,1.2931516526056837e-06,2.2970059003684305e-06,7.966773638899833e-06,-1.2907722521791281e-06,2.292757694101622e-06,0.0,1.476045994237983e-05,1.5120064685225434e-05,1.4121501508595297e-05,1.4495190107572289e-05
3.829630972217724e-10,2.6506430331229297e-06,3.3111106824742994e-06,5.411917100640191e-06,0.0,0.0,1.3056648986703243e-06,2.3199765051628853e-06,8.043646084532881e-06,-1.303275859122611e-06,2.3160633896016007e-06,0.0,1.487669124931115e-05,1.524071509079959e-05,1.4238629283246227e-05,1.4616761502211391e-05
3.8750549473884567e-10,2.676112358795423e-06,3.3441880982007535e-06,5.464896044060911e-06,0.0,0.0,1.3181582382403611e-06,2.3429105984546667e-06,8.120258700206e-06,-1.3157596720759592e-06,2.3393358060406994e-06,0.0,1.4992727149181088e-05,1.5361167319118014e-05,1.435552376623697e-05,1.4738096756819848e-05
3.9204803361390476e-10,2.701544726924432e-06,3.3772164255209128e-06,5.517747359664355e-06,0.0,0.0,1.3306330500075998e-06,2.3658084515065047e-06,8.19661461310048e-06,-1.3282250259540027e-06,2.3625750860730973e-06,0.0,1.5108566805154408e-05,1.5481420532064297e-05,1.4472185167222306e-05,1.4859196092365386e-05
3.9659142063687897e-10,2.726937662921636e-06,3.410195955157526e-06,5.570491695310343e-06,0.0,0.0,1.3430880489039681e-06,2.3886703235140792e-06,8.272716874674629e-06,-1.340670730772385e-06,2.3857813832640926e-06,0.0,1.5224209426461672e-05,1.560147394041144e-05,1.4588613713156673e-05,1.4980059749104914e-05
4.0113523173381065e-10,2.752292446281068e-06,3.4431269789463115e-06,5.623064217953645e-06,0.0,0.0,1.3555239185891672e-06,2.411496490288344e-06,8.348568473654387e-06,-1.3530973855027864e-06,2.4089548433948376e-06,0.0,1.533965426996405e-05,1.5721326805176915e-05,1.4704809650198362e-05,1.5100687988278919e-05
4.056797496206716e-10,2.7776104303484827e-06,3.476009789565498e-06,5.675466847292617e-06,0.0,0.0,1.3679414045897413e-06,2.4342872144733365e-06,8.424172329815586e-06,-1.365505607051015e-06,2.4320956260675945e-06,0.0,1.54549006401036e-05,1.5840978437351333e-05,1.4820773244592041e-05,1.5221081092839836e-05
4.102242675075325e-10,2.802893100382058e-06,3.5088446808302143e-06,5.727701478600083e-06,0.0,0.0,1.3803412297841758e-06,2.4570427533335755e-06,8.49953129964653e-06,-1.3778961549551912e-06,2.455203886786224e-06,0.0,1.5569947892053887e-05,1.5960428200880572e-05,1.4936504786293906e-05,1.5341239370962885e-05
4.147692094683509e-10,2.8281422922443573e-06,3.541631947559041e-06,5.779769970732634e-06,0.0,0.0,1.3927242826634163e-06,2.479763355991467e-06,8.574648180234066e-06,-1.3902699778145809e-06,2.4782797902382376e-06,0.0,1.568479543165903e-05,1.607967551242757e-05,1.5052004589829606e-05,1.546116315674604e-05
4.193148582190986e-10,2.8533567299858203e-06,3.5743718853928175e-06,5.831674153088191e-06,0.0,0.0,1.4050899038208675e-06,2.502449274444818e-06,8.649525706598846e-06,-1.4026264792778346e-06,2.5013234986754486e-06,0.0,1.5799442714973506e-05,1.6198719840740997e-05,1.5167272994419372e-05,1.5580852810220486e-05
4.2386022425387455e-10,2.878534464051115e-06,3.607064790921836e-06,5.883415825309943e-06,0.0,0.0,1.4174370247710814e-06,2.5251007704940813e-06,8.724166560577794e-06,-1.4149647364597917e-06,2.5243351685825357e-06,0.0,1.591388924974598e-05,1.631756070799458e-05,1.5282310365750712e-05,1.570030871901516e-05
4.284064384365656e-10,2.9036753279006406e-06,3.639710961338554e-06,5.934996762763591e-06,0.0,0.0,1.4297656240412436e-06,2.5477180978892767e-06,8.798573366938017e-06,-1.4272846232901182e-06,2.5473149718032807e-06,0.0,1.6028134593502308e-05,1.6436197687710907e-05,1.539711709556133e-05,1.5819531297814343e-05
4.329525112612708e-10,2.9287814866131703e-06,3.6723106947385056e-06,5.986418705434823e-06,0.0,0.0,1.44207681613427e-06,2.5703015232596163e-06,8.872748697929082e-06,-1.4395871956403956e-06,2.570263078885591e-06,0.0,1.6142178354780105e-05,1.655463040590826e-05,1.5511693602764197e-05,1.593852098942632e-05
4.3749858408597596e-10,2.953852567549427e-06,3.704864289759573e-06,6.037683369772007e-06,0.0,0.0,1.4543703914559155e-06,2.592851291172346e-06,8.946695075392586e-06,-1.4518722863214002e-06,2.5931796619789014e-06,0.0,1.6256020192408284e-05,1.6672858540200042e-05,1.5626040333630647e-05,1.605727826481492e-05
4.4204479826866697e-10,2.9788931303237252e-06,3.737372045614723e-06,6.088792443949112e-06,0.0,0.0,1.466648645749696e-06,2.6153676497357487e-06,9.02041497020701e-06,-1.464142158414566e-06,2.616064894082967e-06,0.0,1.6369659814511705e-05,1.6790881818718804e-05,1.57401577615581e-05,1.617580362283538e-05
4.4659115380934385e-10,3.003901718764099e-06,3.7698342619647553e-06,6.139747588161777e-06,0.0,0.0,1.4789108434783034e-06,2.637850873659389e-06,9.093910807284102e-06,-1.4763961036119395e-06,2.638918948409158e-06,0.0,1.648309697786099e-05,1.6908700019346652e-05,1.5854046386822363e-05,1.6294097589867292e-05
