GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
4.5939931819059024e-12,7.848014248442154e-08,9.461141951262033e-08,1.8998642760644156e-07,0.0,0.0,3.91216204975364e-08,6.697885050596696e-08,2.695747869922681e-07,-3.906535325373167e-08,6.656796627704706e-08,0.0,7.977695264898287e-07,8.033601546616549e-07,7.620977439121545e-07,7.679137283243275e-07
4.647143784582804e-12,7.922547484201894e-08,9.549579435918914e-08,1.91637224257061e-07,0.0,0.0,3.9492813947749425e-08,6.760319588683749e-08,2.718522577095633e-07,-3.9436001428863574e-08,6.719111882144875e-08,0.0,8.033731224836934e-07,8.0902893685547e-07,7.677544075580941e-07,7.736360188453977e-07
4.700718461217234e-12,7.996862441568252e-08,9.637756835460881e-08,1.932815981527084e-07,0.0,0.0,3.9862915718558934e-08,6.822569805534406e-08,2.741202207399533e-07,-3.980555735943946e-08,6.781243097141183e-08,0.0,8.089484956211098e-07,8.146694447747528e-07,7.733812944927444e-07,7.793284826225992e-07
4.7538690638941355e-12,8.070964654451379e-08,9.725677397993105e-08,1.9491962937797943e-07,0.0,0.0,4.023195405505167e-08,6.884638037180212e-08,2.763788193049349e-07,-4.0174048231204566e-08,6.843192541014981e-08,0.0,8.144960358804392e-07,8.202820688945557e-07,7.789788455536297e-07,7.84991560946285e-07
4.807585098514408e-12,8.144857974986816e-08,9.813344290377425e-08,1.965822379883629e-07,0.0,0.0,4.059994811254659e-08,6.946526543314172e-08,2.786281894094182e-07,-4.054149336081068e-08,6.90496243267361e-08,0.0,8.200161223941555e-07,8.258671888400064e-07,7.845474889722945e-07,7.906256824997358e-07
4.860452985219624e-12,8.21854375523414e-08,9.900760610476962e-08,1.9824931046378239e-07,0.0,0.0,4.096690533704347e-08,7.008237541441916e-08,2.808684671693372e-07,-4.0907898977390026e-08,6.966554956598048e-08,0.0,8.255091248997767e-07,8.31425174841003e-07,7.900876413133722e-07,7.962312643007881e-07
4.913886303868211e-12,8.29201928337219e-08,9.987929379160479e-08,1.9991028614777842e-07,0.0,0.0,4.133281112157313e-08,7.069773184076221e-08,2.831219569458077e-07,-4.1273252472683873e-08,7.027972222111646e-08,0.0,8.309754030012585e-07,8.369563869888402e-07,7.955997067537687e-07,8.018087109748168e-07
4.966754190573427e-12,8.365289871908674e-08,1.0074853554867108e-07,2.015652383155357e-07,0.0,0.0,4.169769314061622e-08,7.131135590644146e-08,2.8536835226208345e-07,-4.16375792665429e-08,7.08921629409239e-08,0.0,8.364153075749196e-07,8.424611766490184e-07,8.010840796734094e-07,8.073584173556766e-07
5.020187509222014e-12,8.438357724281861e-08,1.016153602134763e-07,2.0321423683753328e-07,0.0,0.0,4.206156168573088e-08,7.1923268207846e-08,2.8760602327973463e-07,-4.2000891116117896e-08,7.150289194680208e-08,0.0,8.418291803195575e-07,8.479398859994804e-07,8.065411424770241e-07,8.12880766293879e-07
5.0734794698847575e-12,8.511226638331878e-08,1.024797960242295e-07,2.0485734862363673e-07,0.0,0.0,4.242443576737147e-08,7.253348892618148e-08,2.898350917925459e-07,-4.2363206975202194e-08,7.211192900784187e-08,0.0,8.472173548199587e-07,8.533928491036795e-07,8.119712684495649e-07,8.183761315208241e-07
5.1264887145758166e-12,8.583901157561424e-08,1.0334187061456234e-07,2.064946420640184e-07,0.0,0.0,4.278633757016438e-08,7.31420378385992e-08,2.920556779289355e-07,-4.272455009329003e-08,7.271929345417472e-08,0.0,8.525801556537435e-07,8.588203910228715e-07,8.173748203705783e-07,8.2384487627046e-07
5.1799220332244035e-12,8.65638228901381e-08,1.0420161102246942e-07,2.0812618273626776e-07,0.0,0.0,4.3147272455854964e-08,7.374893434044757e-08,2.942792009942067e-07,-4.308492520261661e-08,7.332500417253166e-08,0.0,8.579178999025969e-07,8.642228293171621e-07,8.227521514295074e-07,8.292873541792667e-07
5.232931277915462e-12,8.72866885666739e-08,1.0505904361362242e-07,2.0975203414554485e-07,0.0,0.0,4.350723526257257e-08,7.435419736212582e-08,2.965420078286598e-07,-4.344432574437932e-08,7.392907960013144e-08,0.0,8.632308962751003e-07,8.69600473165075e-07,8.281036057245774e-07,8.347039097907739e-07
5.2862232385782064e-12,8.800764004587068e-08,1.0591419429076492e-07,2.11372259648979e-07,0.0,0.0,4.386624076656551e-08,7.495784534635123e-08,2.9879629875731757e-07,-4.380276843506154e-08,7.453153800770121e-08,0.0,8.685194466461399e-07,8.749536249166458e-07,8.334295185569635e-07,8.400948788550631e-07
5.340080631184322e-12,8.872668490821561e-08,1.0676708839445696e-07,2.1298692186354615e-07,0.0,0.0,4.4224292215988385e-08,7.555989628099213e-08,3.010421907999147e-07,-4.416025756163566e-08,7.51323972200363e-08,0.0,8.737838452166153e-07,8.802825792470076e-07,8.387302169549189e-07,8.454605888477355e-07
5.39308987587538e-12,8.944384197991601e-08,1.0761775072565265e-07,2.1459607748499528e-07,0.0,0.0,4.458139874950534e-08,7.616036785610616e-08,3.032797958690627e-07,-4.45168028285523e-08,7.573167466559025e-08,0.0,8.790243792040656e-07,8.855876238443839e-07,8.440060189033202e-07,8.508013582038872e-07
