GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
-9.593688156386781e-14,2.2656597892800277e-06,2.2640300391690073e-06,2.2616649989515142e-06,0.0,0.0,1.117906334179875e-06,1.5869560299917588e-06,1.1308324994757575e-06,-1.117896855216455e-06,1.5869364832969203e-06,0.0,9.172234773812222e-06,9.447524689789901e-06,9.175601419343139e-06,9.45110080447621e-06
-9.707514335319771e-14,2.292326555930244e-06,2.2906771154804994e-06,2.288282344134263e-06,0.0,0.0,1.1310640376228603e-06,1.6056340592520288e-06,1.1441411720671319e-06,-1.1310544661052e-06,1.605614281181698e-06,0.0,9.278725789087215e-06,9.557298463292763e-06,9.282099491696864e-06,9.560881444780648e-06
-9.82131506432137e-14,2.3189932981398432e-06,2.3173241623186585e-06,2.3148996941099457e-06,0.0,0.0,1.1442217288326106e-06,1.6243120676019172e-06,1.1574498470549735e-06,-1.1442120653129059e-06,1.6242920586571293e-06,0.0,9.38521431186001e-06,9.667069822485398e-06,9.388594970865212e-06,9.670659572573242e-06
-9.935062737209191e-14,2.345660015833464e-06,2.3439711801711028e-06,2.3415170484791525e-06,0.0,0.0,1.1573794077709078e-06,1.6429900553867677e-06,1.1707585242395767e-06,-1.1573696527987431e-06,1.6429698160709904e-06,0.0,9.491700418730716e-06,9.776838841486828e-06,9.495087935319823e-06,9.780435263806717e-06
-1.0048666091355e-13,2.37232670912726e-06,2.3706181695087292e-06,2.368134406309923e-06,0.0,0.0,1.1705370744956975e-06,1.661668022943067e-06,1.1840672031549619e-06,-1.170527228618243e-06,1.6616475537571565e-06,0.0,9.598184183666457e-06,9.88660559186973e-06,9.60157846074361e-06,9.890208591735893e-06
-1.0162060506656098e-13,2.3989933792518877e-06,2.397265130802027e-06,2.394751767335983e-06,0.0,0.0,1.1836947296217766e-06,1.6803459706029798e-06,1.1973758836679918e-06,-1.1836847933836542e-06,1.6803252720526044e-06,0.0,9.704665678468842e-06,9.996370143117466e-06,9.708066620813391e-06,9.99997962767998e-06
-1.0275697162469254e-13,2.4256600258856734e-06,2.423912064504535e-06,2.421369130225962e-06,0.0,0.0,1.1968523729858436e-06,1.6990238986856904e-06,1.2106845651129814e-06,-1.196842346933094e-06,1.6990029712821103e-06,0.0,9.811144972458629e-06,1.0106132562313382e-05,9.814552486498494e-06,1.0109748440337144e-05
-1.0388788301292074e-13,2.452326650244911e-06,2.450558971057774e-06,2.447986494846723e-06,0.0,0.0,1.2100100051980438e-06,1.7177018075085914e-06,1.223993247423362e-06,-1.2099998898687845e-06,1.717680651754209e-06,0.0,9.917622132996863e-06,1.0215892914647306e-05,9.921036126798844e-06,1.0219515096503003e-05
-1.0501866777653963e-13,2.4789932524617392e-06,2.4772058508921193e-06,2.4746038611982658e-06,0.0,0.0,1.223167626321853e-06,1.7363796973716939e-06,1.2373019305991333e-06,-1.2231574222558617e-06,1.7363583137802504e-06,0.0,1.0024097225054024e-05,1.0325651262996921e-05,1.0027517608341666e-05,1.0329279660676487e-05
-1.0615275873973527e-13,2.505659832167909e-06,2.5038527044311942e-06,2.5012212278160827e-06,0.0,0.0,1.2363252361707315e-06,1.7550575685730692e-06,1.2506106139080418e-06,-1.2363149439094017e-06,1.7550359576640343e-06,0.0,1.0130570311785956e-05,1.0435407668487437e-05,1.0133996995799196e-05,1.0439042195468275e-05
-1.0728631798806356e-13,2.5323263895445026e-06,2.5304995320819608e-06,2.527838595232722e-06,0.0,0.0,1.2494828348370746e-06,1.7737354214050212e-06,1.2639192976163616e-06,-1.2494724549133225e-06,1.7737135836878501e-06,0.0,1.0237041454354835e-05,1.0545162190314876e-05,1.0240474351932046e-05,1.0548802761638503e-05
-1.0842079610134986e-13,2.5589929252563275e-06,2.5571463342517596e-06,2.5544559627824983e-06,0.0,0.0,1.2626404226509898e-06,1.7924132561529303e-06,1.2772279813912498e-06,-1.26262995559912e-06,1.7923911921451944e-06,0.0,1.0343510711922807e-05,1.0654914885743527e-05,1.0346949737430382e-05,1.0658561417945951e-05
-1.0955333793832663e-13,2.585659439820787e-06,2.5837931113295905e-06,2.5810733295334527e-06,0.0,0.0,1.2757979998723872e-06,1.8110910730945837e-06,1.2905366647667268e-06,-1.2757874462205347e-06,1.811068783309165e-06,0.0,1.0449978142039739e-05,1.0764665810477468e-05,1.0453423211227124e-05,1.0768318221449638e-05
-1.10688503509114e-13,2.6123259336982003e-06,2.6104398636898947e-06,2.607690694420488e-06,0.0,0.0,1.2889555667288261e-06,1.8297688724915813e-06,1.3038453472102444e-06,-1.2889449270066063e-06,1.8297463574489117e-06,0.0,1.0556443800366828e-05,1.0874415018392692e-05,1.0559894830480648e-05,1.0878073227489061e-05
-1.1182180001818134e-13,2.638992406699444e-06,2.6370865917155733e-06,2.6343080585087e-06,0.0,0.0,1.3021131231264869e-06,1.848446654617538e-06,1.3171540292543507e-06,-1.3021023978574139e-06,1.848423914831159e-06,0.0,1.0662907741114555e-05,1.0984162561967424e-05,1.0666364650748466e-05,1.0987826489861479e-05
-1.1295894829668673e-13,2.6656588588682187e-06,2.66373329576768e-06,2.6609254200673087e-06,0.0,0.0,1.315270669084073e-06,1.8671244197230375e-06,1.3304627100336548e-06,-1.315259858794252e-06,1.8671014557166288e-06,0.0,1.076937001675412e-05,1.1093908491994333e-05,1.0772832725926752e-05,1.1097578060752213e-05
