GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
3.285996940421757e-14,2.122828989732698e-05,2.1415346779001454e-05,2.1669465634481045e-05,0.0,0.0,1.0328233162352585e-05,1.4873616609437846e-05,1.0834732817240524e-05,-1.0328208469613149e-05,1.4873970714444764e-05,0.0,8.587248994321646e-05,8.85025514135762e-05,8.598262361701556e-05,8.861547384225564e-05
3.3246073059918786e-14,2.147830209206636e-05,2.166757734795409e-05,2.192464950465817e-05,0.0,0.0,1.0449872822075745e-05,1.5048798461157273e-05,1.0962324752329086e-05,-1.0449847698940532e-05,1.5049156597999722e-05,0.0,8.688349549277677e-05,8.954454588177291e-05,8.699373323170848e-05,8.965756933834592e-05
3.362964543850046e-14,2.1728313924143746e-05,2.1919807830361152e-05,2.2179834296622868e-05,0.0,0.0,1.0571512317251936e-05,1.52239802531135e-05,1.1089917148311434e-05,-1.0571486762819013e-05,1.5224342420980253e-05,0.0,8.789449817071922e-05,9.058653754285196e-05,8.800484006845747e-05,9.06996621182028e-05
3.4019478389845696e-14,2.197832539368264e-05,2.217203822641674e-05,2.243502001570108e-05,0.0,0.0,1.069315164779095e-05,1.5399161985427184e-05,1.121751000785054e-05,-1.0693125661203747e-05,1.539952818352497e-05,0.0,8.890549800154377e-05,9.162852642063053e-05,8.901594414913408e-05,9.17417522030923e-05
3.4404055788124626e-14,2.2228336500947957e-05,2.242426853630471e-05,2.2690206662425398e-05,0.0,0.0,1.0814790813673882e-05,1.5574343658199676e-05,1.13451033312127e-05,-1.0814764394127236e-05,1.5574713885781785e-05,0.0,8.991649500925823e-05,9.267051253844595e-05,9.002704549531541e-05,9.27838396139945e-05
3.4788392458497534e-14,2.247834724652055e-05,2.2676498760206144e-05,2.2945394239858246e-05,0.0,0.0,1.093642981504192e-05,1.5749525271543913e-05,1.1472697119929125e-05,-1.0936402961781168e-05,1.5749899527880295e-05,0.0,9.092748921743995e-05,9.371249591921715e-05,9.103814412815919e-05,9.382592437147928e-05
3.517362831950811e-14,2.2728357631331213e-05,2.29287288982964e-05,2.3200582748665358e-05,0.0,0.0,1.1058068652223375e-05,1.5924706825561817e-05,1.160029137433268e-05,-1.1058041364523348e-05,1.5925085109949037e-05,0.0,9.193848064922142e-05,9.475447658543016e-05,9.204924006853168e-05,9.486800649583367e-05
3.556019191793557e-14,2.2978367657278136e-05,2.3180958950748925e-05,2.345577219084397e-05,0.0,0.0,1.1179707326096787e-05,1.6099888320358644e-05,1.1727886095421987e-05,-1.1179679603134835e-05,1.610027063211572e-05,0.0,9.294946932737414e-05,9.579645455922036e-05,9.30603333369687e-05,9.591008600702428e-05
3.595063176422559e-14,2.322837732574267e-05,2.343318891772271e-05,2.371096256652723e-05,0.0,0.0,1.1301345837824148e-05,1.6275069756026434e-05,1.1855481283263616e-05,-1.13013176775654e-05,1.6275456094493027e-05,0.0,9.39604552742032e-05,9.68384298622671e-05,9.407142395363006e-05,9.695216292464862e-05
3.633750947974806e-14,2.347838663657715e-05,2.3685418799386766e-05,2.3966153877579214e-05,0.0,0.0,1.1422984186622793e-05,1.645025113265978e-05,1.1983076938789609e-05,-1.1422955588247127e-05,1.645064149720839e-05,0.0,9.497143851161608e-05,9.788040251586633e-05,9.50825119384242e-05,9.799423726806252e-05
3.67241897171362e-14,2.3728395590181015e-05,2.3937648595900706e-05,2.4221346123733628e-05,0.0,0.0,1.1544622372492467e-05,1.6625432450352e-05,1.2110673061866816e-05,-1.1544593335355696e-05,1.6625826840376255e-05,0.0,9.598241906123067e-05,9.892237254103101e-05,9.60935973109521e-05,9.903630905632237e-05
3.710835021104071e-14,2.3978404186469328e-05,2.4189878307421755e-05,2.4476539303792133e-05,0.0,0.0,1.1666260395285786e-05,1.6800613709192205e-05,1.2238269651896068e-05,-1.1666230918729383e-05,1.6801012124110296e-05,0.0,9.699339694422896e-05,9.996433995835034e-05,9.710468009046593e-05,0.00010007837830814433
3.749421370660376e-14,2.4228412426631305e-05,2.4442107934102063e-05,2.473173341868677e-05,0.0,0.0,1.1787898255488754e-05,1.6975794909272692e-05,1.2365866709343386e-05,-1.1787868338852029e-05,1.6976197348515325e-05,0.0,9.800437218142734e-05,0.00010100630478805778,9.811576029596484e-05,0.000101120445041999
3.788115698635828e-14,2.447842031289229e-05,2.4694337476089552e-05,2.498692846615401e-05,0.0,0.0,1.1909535954099756e-05,1.7150976050674766e-05,1.2493464233077007e-05,-1.1909505596732155e-05,1.7151382513697978e-05,0.0,9.90153447932796e-05,0.00010204826705003394,9.91268379461008e-05,0.00010216250927601807
3.826922371393304e-14,2.4728427846395686e-05,2.4946566933538057e-05,2.5242124446726453e-05,0.0,0.0,1.2031173491592387e-05,1.7326157133488628e-05,1.2621062223363228e-05,-1.2031142692826612e-05,1.7326567619765175e-05,0.0,0.00010002631480002483,0.00010309022676395255,0.00010013791305936377,0.00010320457102817835
3.866015207698741e-14,2.4978435029592103e-05,2.5198796306579068e-05,2.549732135800742e-05,0.0,0.0,1.215281086909595e-05,1.7501338157785533e-05,1.2748660679003712e-05,-1.2152779628246879e-05,1.750175266681137e-05,0.0,0.00010103728222135376,0.00010413218394894996,0.00010114898565385269,0.0001042466303160715
