GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
-2.2617277734851668e-15,2.7530746496651843e-11,4.3295006934252475e-11,2.2688232427836765e-10,0.0,0.0,1.3769515739229756e-11,3.0878017105858284e-11,3.2912388804899113e-10,-1.375433569012811e-11,3.0344105882880415e-11,0.0,1.2506510902449055e-09,1.2514002585728543e-09,1.200157645575876e-09,1.2009346908391473e-09
-2.2617277734851668e-15,2.7837053658218257e-11,4.373821751658936e-11,2.2878895938577516e-10,0.0,0.0,1.3922707403815506e-11,3.119417377030845e-11,3.3187684947293626e-10,-1.390733588247463e-11,3.065461304344311e-11,0.0,1.2595420939850712e-09,1.2603012807229182e-09,1.209155950262031e-09,1.2099431068670601e-09
-1.979011801799521e-15,2.8143122963937516e-11,4.418069679103875e-11,2.3068730477532438e-10,0.0,0.0,1.407577798773392e-11,3.150980429705929e-11,3.3461804230876483e-10,-1.406021878587191e-11,3.0964611241251996e-11,0.0,1.2683973388019443e-09,1.2691665544950343e-09,1.2181161691146018e-09,1.21891344706629e-09
-2.2617277734851668e-15,2.8448941272380813e-11,4.462246127083157e-11,2.3257706438566321e-10,0.0,0.0,1.4228722601720983e-11,3.182492649141018e-11,3.373472445076445e-10,-1.4212976463655577e-11,3.1274106358250874e-11,0.0,1.2772175788260692e-09,1.277996833999284e-09,1.22703930366612e-09,1.2278467129340341e-09
-1.837653815956698e-15,2.875453961405635e-11,4.5063516485041164e-11,2.3445927443152396e-10,0.0,0.0,1.4381555680216654e-11,3.213954080251231e-11,3.400655663137371e-10,-1.4365625417409734e-11,3.158310543575612e-11,0.0,1.2860032808145058e-09,1.286792585766514e-09,1.2359256526038365e-09,1.236743202947724e-09
-1.837653815956698e-15,2.905990633259106e-11,4.5503874806048705e-11,2.363343790049348e-10,0.0,0.0,1.4534276130377948e-11,3.2453660555387314e-11,3.427723415805455e-10,-1.4518155034584594e-11,3.189161290514881e-11,0.0,1.2947554046158134e-09,1.2955547693572138e-09,1.2447764113743027e-09,1.2456041123099079e-09
-2.2617277734851668e-15,2.936503068758424e-11,4.5943544976748667e-11,2.3820134189116327e-10,0.0,0.0,1.468687124990823e-11,3.276728997089362e-11,3.454680144057345e-10,-1.467056702446374e-11,3.2199636647544564e-11,0.0,1.3034740583536198e-09,1.3042834930052158e-09,1.253591638709857e-09,1.2544294998691336e-09
-2.6858017310136354e-15,2.9669930377085983e-11,4.638253200869731e-11,2.4006090324358976e-10,0.0,0.0,1.483935773377295e-11,3.308043140804114e-11,3.4815369503346613e-10,-1.482286275943863e-11,3.250718146247397e-11,0.0,1.3121597204962963e-09,1.3129792349342228e-09,1.2623719917501684e-09,1.2632200224757878e-09
-2.4030857593279896e-15,2.9974593549721225e-11,4.682084715466539e-11,2.4191306306221423e-10,0.0,0.0,1.4991726468342137e-11,3.339309577764363e-11,3.5082849526841073e-10,-1.497503956088031e-11,3.281425265579143e-11,0.0,1.3208129345173853e-09,1.3216425385544714e-09,1.2711178520437284e-09,1.2719760617455287e-09
-2.120369787642344e-15,3.027903895732004e-11,4.7258497047473884e-11,2.437573772550085e-10,0.0,0.0,1.514398503146912e-11,3.370528424110518e-11,3.534904166710768e-10,-1.512710840096569e-11,3.312085840300887e-11,0.0,1.329434001074933e-09,1.3302737044523172e-09,1.2798298277220647e-09,1.2806982255889373e-09
-1.837653815956698e-15,3.058325412492035e-11,4.7695483561312496e-11,2.4559621431278926e-10,0.0,0.0,1.52961285639023e-11,3.4016998928422034e-11,3.5614367816927976e-10,-1.527906207443039e-11,3.3426998952772414e-11,0.0,1.3380234967560838e-09,1.3388733088024143e-09,1.2885083589104527e-09,1.2893869537523035e-09
-2.5444437451708125e-15,3.088723539405235e-11,4.8131813299926745e-11,2.474264655913596e-10,0.0,0.0,1.544815598028247e-11,3.4328249111327676e-11,3.587860592746957e-10,-1.5430897636848027e-11,3.373267434774331e-11,0.0,1.3465816722054923e-09,1.3474416022118656e-09,1.297153950391923e-09,1.298042751107834e-09
-2.4030857593279896e-15,3.1190997203028197e-11,4.8567505753927114e-11,2.492516838269446e-10,0.0,0.0,1.5600073002146647e-11,3.4639044157390705e-11,3.6141911432915137e-10,-1.558262421686969e-11,3.403790320999418e-11,0.0,1.355109237144654e-09,1.3559792945358437e-09,1.305767181474778e-09,1.3066661970586934e-09
-2.6858017310136354e-15,3.1494538458678734e-11,4.900256249868187e-11,2.5106861234467126e-10,0.0,0.0,1.575188141320703e-11,3.494938614931033e-11,3.640415110396524e-10,-1.5734238355041756e-11,3.434268548329111e-11,0.0,1.3636063995723293e-09,1.364486593589709e-09,1.3143482888676989e-09,1.3152575280966988e-09
-2.5444437451708125e-15,3.179785625918508e-11,4.943698771190246e-11,2.5287887948197616e-10,0.0,0.0,1.5903575923851744e-11,3.525927404615496e-11,3.666548037480255e-10,-1.5885742504017223e-11,3.4647027844947096e-11,0.0,1.3720735450363564e-09,1.3729638847189906e-09,1.322897803319634e-09,1.3238172747719652e-09
-2.120369787642344e-15,3.2100960794421865e-11,4.987079323326478e-11,2.54681893116155e-10,0.0,0.0,1.6055163671405698e-11,3.556872260724763e-11,3.692567719659469e-10,-1.6037139827165277e-11,3.4950932647800585e-11,0.0,1.3805110267144196e-09,1.381411521197726e-09,1.3314161696321102e-09,1.3323458820973587e-09
-2.2617277734851668e-15,3.2403862493251534e-11,5.0303986167571907e-11,2.564794296153203e-10,0.0,0.0,1.620664960938461e-11,3.587773734186698e-11,3.718507464259023e-10,-1.6188436279948848e-11,3.5254404700482215e-11,0.0,1.3889195969210574e-09,1.3898302550080356e-09,1.3399040169925698e-09,1.3408439787437664e-09
