GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
8.826637185341373e-10,1.4243526304553147e-06,1.6855170624339054e-06,3.1500187206846407e-06,0.0,0.0,7.099157465981168e-07,1.1942793846698395e-06,4.454462419098226e-06,-7.078389708396265e-07,1.1852283186797515e-06,0.0,9.6453339886602e-06,9.791498124421997e-06,9.262816996415684e-06,9.413508033774611e-06
8.931112045518086e-10,1.436321860047294e-06,1.6995026061202504e-06,3.174141471473465e-06,0.0,0.0,7.158658094872574e-07,1.2041670964825294e-06,4.490486124388976e-06,-7.137965915294649e-07,1.1950885545039863e-06,0.0,9.707764085225731e-06,9.855404235373004e-06,9.324950878476877e-06,9.47713482203047e-06
9.035593973594093e-10,1.4482495047228822e-06,1.7134353179660575e-06,3.198147436530364e-06,0.0,0.0,7.217954509539042e-07,1.214017770564971e-06,4.526333976680137e-06,-7.197332641527579e-07,1.2049117477978604e-06,0.0,9.76998662138452e-06,9.919097699432441e-06,9.38687088278279e-06,9.540542468969669e-06
9.140087210308965e-10,1.4601352832286345e-06,1.7273154480979692e-06,3.2220377206056458e-06,0.0,0.0,7.277041638198621e-07,1.2238315585301539e-06,4.56200737011128e-06,-7.256492077418071e-07,1.214698094309836e-06,0.0,9.832003132498384e-06,9.982580039984448e-06,9.44857860149074e-06,9.603732560180303e-06
9.244584687763414e-10,1.4719729388265575e-06,1.741143238795508e-06,3.245813395129403e-06,0.0,0.0,7.335885502357963e-07,1.2336086153073099e-06,4.597507665030043e-06,-7.315415687315274e-07,1.2244477781153119e-06,0.0,9.893815030353037e-06,1.004585265832836e-05,9.510075508502703e-06,9.666706564305767e-06
9.349087819537296e-10,1.4837657024334568e-06,1.7549189250276212e-06,3.26947549806342e-06,0.0,0.0,7.394506643147646e-07,1.2433490766937909e-06,4.63283617998878e-06,-7.374115335511028e-07,1.2341609851303194e-06,0.0,9.955423611862074e-06,1.010891684232495e-05,9.571362969487939e-06,9.72946584300787e-06
9.45359943279033e-10,1.4955103542636343e-06,1.768642735030438e-06,3.2930250398247695e-06,0.0,0.0,7.452892341750763e-07,1.2530530963846383e-06,4.667994201971062e-06,-7.432571265855068e-07,1.2438378759342967e-06,0.0,1.0016830069391024e-05,1.017177377664447e-05,9.632442249800182e-06,9.792011658808888e-06
9.558113873203079e-10,1.5072107588653687e-06,1.7823148911429122e-06,3.3164630029896303e-06,0.0,0.0,7.511058321426547e-07,1.2627208290504015e-06,4.7029829852801054e-06,-7.490806650806366e-07,1.253478600961981e-06,0.0,1.0078035500413131e-05,1.023442455240045e-05,9.693314524661338e-06,9.8543451852595e-06
9.66263538151512e-10,1.5188703027927615e-06,1.7959356101436606e-06,3.3397903408123917e-06,0.0,0.0,7.569021525891497e-07,1.2723524127579103e-06,4.738357235175357e-06,-7.548838389149604e-07,1.2630833169687987e-06,0.0,1.0139040915054723e-05,1.0296870174617906e-05,9.753980885790548e-06,9.91646751350612e-06
9.767161130566736e-10,1.5304842898959102e-06,1.8095051039058196e-06,3.363007982704976e-06,0.0,0.0,7.626762320331995e-07,1.281947992974848e-06,4.773701568760646e-06,-7.606639083025999e-07,1.2726521676174236e-06,0.0,1.0199847244400891e-05,1.0359111570505151e-05,9.814442349924154e-06,9.978379660763936e-06
9.871696774677363e-10,1.54205453517118e-06,1.8230235797578283e-06,3.3861168349772875e-06,0.0,0.0,7.684288119779149e-07,1.291507708581551e-06,4.808881993016312e-06,-7.664219455075398e-07,1.2821853006194098e-06,0.0,1.0260455347619126e-05,1.0421149596509926e-05,9.874699864585497e-06,1.004008257603904e-05
9.97623100520813e-10,1.5535763272011113e-06,1.83649124110466e-06,3.4091177824662027e-06,0.0,0.0,7.741577133270847e-07,1.3010316994110992e-06,4.843899544821157e-06,-7.721553909119054e-07,1.2916828546444169e-06,0.0,1.0320866018958862e-05,1.048298504529859e-05,9.934754315422075e-06,1.010157714744538e-05
1.008077089005833e-09,1.5650563426808348e-06,1.8499082874799091e-06,3.4320116879432094e-06,0.0,0.0,7.798659059846608e-07,1.3105200941194274e-06,4.8787552497159e-06,-7.778679711765397e-07,1.3011449740765197e-06,0.0,1.0381079992488884e-05,1.0544618650408363e-05,9.994606530221909e-06,1.0162864206135897e-05
1.018531501564811e-09,1.5764939194157828e-06,1.8632749150645426e-06,3.454799394483845e-06,0.0,0.0,7.85553146885463e-07,1.3199730288667397e-06,4.913450109008886e-06,-7.835592450106476e-07,1.3105717902710962e-06,0.0,1.0441097948651831e-05,1.060605109277012e-05,1.0054257285192528e-05,1.022394453256101e-05
1.0289864795557319e-09,1.5878894512936858e-06,1.8765913170651634e-06,3.4774817262081462e-06,0.0,0.0,7.912193049529179e-07,1.329390628149112e-06,4.947985104889339e-06,-7.892297567068559e-07,1.3199634446653344e-06,0.0,1.0500920519572882e-05,1.066728300598007e-05,1.0113707310174224e-05,1.0284818861645078e-05
1.039441457546653e-09,1.599246672351979e-06,1.88985768400723e-06,3.5000594902058154e-06,0.0,0.0,7.968664686805535e-07,1.338773001662017e-06,4.9823612070968255e-06,-7.948811540462742e-07,1.3293200863335518e-06,0.0,1.0560548294139914e-05,1.0728314981331532e-05,1.0172957293168372e-05,1.034548788727635e-05
