GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
1.0020189098065674e-10,1.4853269041031493e-06,1.790643377541906e-06,3.4382907020805716e-06,0.0,0.0,7.328358455361475e-07,1.260931295222133e-06,4.306276646502552e-06,-7.317009864081735e-07,1.2495587657871713e-06,0.0,1.0005824220860074e-05,1.0164788342325916e-05,9.413485781780613e-06,9.580632639296948e-06
1.0155638320100267e-10,1.4981905744716254e-06,1.806117978859228e-06,3.46439426407966e-06,0.0,0.0,7.39146876617839e-07,1.2717881145214669e-06,4.3455108860568885e-06,-7.380066410722524e-07,1.2603028753833465e-06,0.0,1.007041716499823e-05,1.0231097889798998e-05,9.478921880039311e-06,9.647799222621709e-06
1.0291299579113624e-10,1.5110122677895981e-06,1.8215414622795892e-06,3.490368706614496e-06,0.0,0.0,7.454372388048654e-07,1.2826079701299182e-06,4.384616241976398e-06,-7.442910071279405e-07,1.2710117476090433e-06,0.0,1.0134825821649198e-05,1.0297218446452955e-05,9.544147002492937e-06,9.71474991505833e-06
1.0427172875105746e-10,1.5237944534609304e-06,1.8369140507961941e-06,3.5162151714063242e-06,0.0,0.0,7.517080467834138e-07,1.2933910298335265e-06,4.4235934756618915e-06,-7.505554430421348e-07,1.281685532104629e-06,0.0,1.0199050506860938e-05,1.036315031597597e-05,9.609162031822174e-06,9.781485597260577e-06
1.0563229936479463e-10,1.5365333288362396e-06,1.852235963700563e-06,3.5419347671624045e-06,0.0,0.0,7.579572815345354e-07,1.3041374581044208e-06,4.462443336631177e-06,-7.56798167608609e-07,1.2923243770044547e-06,0.0,1.0263091475915753e-05,1.0428893743261572e-05,9.673967780436978e-06,9.848007081163507e-06
1.0699470763234776e-10,1.5492296484058845e-06,1.8675074170664047e-06,3.5675285738693124e-06,0.0,0.0,7.641854284760975e-07,1.3148474112604464e-06,4.501305727508081e-06,-7.630194474620397e-07,1.3029284331417704e-06,0.0,1.032694893137159e-05,1.0494448922356753e-05,9.738564998148826e-06,9.914315117576554e-06
1.0835923626968853e-10,1.5618853263513789e-06,1.8827286240927351e-06,3.592997640572268e-06,0.0,0.0,7.703932700520903e-07,1.3255210398310675e-06,4.542059305179354e-06,-7.692204160826174e-07,1.3134978534932486e-06,0.0,1.0390623029671969e-05,1.0559816002976927e-05,9.8029543792521e-06,9.980410403183549e-06
1.0972531984487358e-10,1.574496261809496e-06,1.8978997955629337e-06,3.618342994257819e-06,0.0,0.0,7.76578726996656e-07,1.3361584977991312e-06,4.582676188971499e-06,-7.753990525225405e-07,1.3240327828693602e-06,0.0,1.0454113887528399e-05,1.0624995096818253e-05,9.867136568432402e-06,1.0046293586391175e-05
1.1109352378984625e-10,1.5870648541167368e-06,1.9130211401202683e-06,3.643565632599652e-06,0.0,0.0,7.827429624618739e-07,1.3467599470151206e-06,4.6231569470476675e-06,-7.815565917286235e-07,1.334533354261441e-06,0.0,1.0517421588220773e-05,1.0689986283757309e-05,9.931112167610155e-06,1.0111965274082108e-05
1.1246314131467737e-10,1.5995918671828388e-06,1.928092864583226e-06,3.6686665334334523e-06,0.0,0.0,7.88886443655823e-07,1.3573255440203394e-06,4.663502151457972e-06,-7.876933278492399e-07,1.3449997021498522e-06,0.0,1.0580546186036837e-05,1.0754789616227525e-05,9.99488174014717e-06,1.0177426035774833e-05
1.1383473785131028e-10,1.6120825717551417e-06,1.9431151741726273e-06,3.6936466504636096e-06,0.0,0.0,7.950119920725274e-07,1.3678554451137471e-06,4.703712377806325e-06,-7.938117089616286e-07,1.3554319586529223e-06,0.0,1.0643487711738585e-05,1.0819405124591195e-05,1.0058445816465427e-05,1.0242676409159789e-05
1.1520760660981578e-10,1.6245313335253768e-06,1.958088272733847e-06,3.718506917704559e-06,0.0,0.0,8.011165174480017e-07,1.3783497981207676e-06,4.743788203140364e-06,-7.999091929642702e-07,1.365830261883697e-06,0.0,1.070624617613307e-05,1.0883832820646492e-05,1.012180489799105e-05,1.0307716903991156e-05
1.165821716641514e-10,1.636937306830864e-06,1.9730123629759443e-06,3.7432482497768715e-06,0.0,0.0,8.071995688395807e-07,1.3888087568145172e-06,4.783730207395191e-06,-8.059853865048058e-07,1.376194744749735e-06,0.0,1.0768821574819084e-05,1.0948072702295363e-05,1.0184959461201186e-05,1.0372548006060535e-05
1.1795857437230295e-10,1.649302931737796e-06,1.9878876467227956e-06,3.76787154087094e-06,0.0,0.0,8.13262461571077e-07,1.399232474354631e-06,4.8235389729491385e-06,-8.120414156333928e-07,1.3865255386486626e-06,0.0,1.0831213891614876e-05,1.1012124756916995e-05,1.024790996195045e-05,1.0437170181492378e-05
1.1933596658635541e-10,1.6616276009204985e-06,2.002714324924206e-06,3.792377670372681e-06,0.0,0.0,8.193048718494393e-07,1.4096210988477698e-06,4.863215084734832e-06,-8.180769958163909e-07,1.3968227788902638e-06,0.0,1.0893423100669318e-05,1.107598896340424e-05,1.0310656837443886e-05,1.0501583878639912e-05
1.207147723802663e-10,1.6739116608407837e-06,2.017492597930728e-06,3.81676749871828e-06,0.0,0.0,8.253269718723699e-07,1.4199747720849457e-06,4.902759129683907e-06,-8.240923221501667e-07,1.4070866441677628e-06,0.0,1.095544917146353e-05,1.1139665297091572e-05,1.0373200510747939e-05,1.0565789532548258e-05
