GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
1.2580860740011244e-14,3.194326496114154e-11,4.1368697342267303e-11,1.6044225392173017e-10,0.0,0.0,1.598621756239453e-11,2.9358731425507756e-11,2.3008348758154845e-10,-1.59808430478782e-11,2.911981631769017e-11,0.0,9.202612062914806e-10,9.211905649347735e-10,9.072534914440006e-10,9.081957187823681e-10
1.2722218725854067e-14,3.23044343170608e-11,4.1814223321668624e-11,1.618504965529668e-10,0.0,0.0,1.6166995751792113e-11,2.967454929212537e-11,2.3210002820235003e-10,-1.6161580613910096e-11,2.943368758405358e-11,0.0,9.268236090578814e-10,9.277663669152221e-10,9.138454987900788e-10,9.148011841942376e-10
1.3004934697539713e-14,3.2665358033142075e-11,4.225926998761461e-11,1.6325355801190308e-10,0.0,0.0,1.6347652150400563e-11,2.999002143202732e-11,2.341081304855687e-10,-1.6342194651819084e-11,2.974722609303997e-11,0.0,9.333616943451902e-10,9.3431787865309e-10,9.204125381868349e-10,9.213817084241175e-10
1.3004934697539713e-14,3.3026093990260674e-11,4.270385667458623e-11,1.6465277059998768e-10,0.0,0.0,1.6528216416736288e-11,3.03051637870787e-11,2.361104591693885e-10,-1.6522713781296866e-11,3.006044305363094e-11,0.0,9.398765131331317e-10,9.408461507144393e-10,9.269557091145364e-10,9.279383905014019e-10
1.3287650669225359e-14,3.338662510073399e-11,4.314797290261136e-11,1.6604650594878333e-10,0.0,0.0,1.670867832420155e-11,3.061996860700421e-11,2.3810390539259477e-10,-1.670313064265671e-11,3.0373331352643953e-11,0.0,9.463678131823146e-10,9.473509304334276e-10,9.334748148439126e-10,9.344710334836859e-10
1.3287650669225359e-14,3.374694306896692e-11,4.359164588121962e-11,1.6743594832624438e-10,0.0,0.0,1.6889028025047905e-11,3.0934452876524496e-11,2.4009313244700956e-10,-1.6883447183912514e-11,3.068591281945962e-11,0.0,9.528364048026016e-10,9.538330283166867e-10,9.399707873329137e-10,9.409805693075657e-10
1.3287650669225359e-14,3.410704376038484e-11,4.4034876729358207e-11,1.6882213396683093e-10,0.0,0.0,1.7069272953607294e-11,3.12486237300997e-11,2.4207569765596415e-10,-1.7063650397012706e-11,3.0998180588072055e-11,0.0,9.592829386304882e-10,9.602930941728753e-10,9.464440074074211e-10,9.47467378179752e-10
1.3570366640911004e-14,3.446693589571932e-11,4.447765218318546e-11,1.7020343450210574e-10,0.0,0.0,1.7249415434951364e-11,3.15624624065722e-11,2.440527113270352e-10,-1.7243749064342143e-11,3.1310136901959886e-11,0.0,9.657068409046394e-10,9.66730554039618e-10,9.52894122394314e-10,9.539311071030495e-10
1.3994440598439473e-14,3.482659843468e-11,4.491999428214829e-11,1.7158029403255164e-10,0.0,0.0,1.742944093095051e-11,3.187598590272016e-11,2.460230631526461e-10,-1.7423735351682565e-11,3.1621794971008494e-11,0.0,9.721093235286015e-10,9.731466193629526e-10,9.593222587306211e-10,9.603728822289044e-10
1.385308261259665e-14,3.51860073160285e-11,4.5361898497002627e-11,1.7295197239069719e-10,0.0,0.0,1.7609338226192387e-11,3.21891990860797e-11,2.4798719725582747e-10,-1.760359597510582e-11,3.193314371823725e-11,0.0,9.784899545260318e-10,9.795408582308387e-10,9.657281205640582e-10,9.66792407640252e-10
1.4135798584282296e-14,3.554519175588779e-11,4.580337125940233e-11,1.7432098614594543e-10,0.0,0.0,1.778912459228091e-11,3.250210422781138e-11,2.499466680671867e-10,-1.7783343609879315e-11,3.22441892657905e-11,0.0,9.848489877754163e-10,9.85913524372695e-10,9.721119199044275e-10,9.7318989501786e-10
1.4135798584282296e-14,3.59041638798429e-11,4.62444238159043e-11,1.756852628293762e-10,0.0,0.0,1.7968808219339968e-11,3.2814713865562996e-11,2.5189792260247835e-10,-1.7962982757583353e-11,3.2554935498938504e-11,0.0,9.911872354907292e-10,9.922654294763165e-10,9.784744739330433e-10,9.79566161348623e-10
1.4559872541810765e-14,3.6262902950169426e-11,4.668505554528756e-11,1.7704539457496667e-10,0.0,0.0,1.814837355568095e-11,3.312701928329275e-11,2.5384540209200924e-10,-1.8142507383332144e-11,3.286539049773203e-11,0.0,9.975044484730348e-10,9.98596324414806e-10,9.848156069585839e-10,9.859210309364163e-10
1.4701230527653588e-14,3.6621432286239774e-11,4.71252754562305e-11,1.784003451482568e-10,0.0,0.0,1.8327832922632184e-11,3.3439027875025634e-11,2.55788218289718e-10,-1.8321928857917377e-11,3.317555899257574e-11,0.0,1.0038012481145305e-09,1.0049068301604459e-09,9.911357665527981e-10,9.922549509309532e-10
1.4701230527653588e-14,3.697974357502504e-11,4.756509226420441e-11,1.7975366735310968e-10,0.0,0.0,1.850718219385615e-11,3.3750745546710295e-11,2.5772392851893585e-10,-1.8501242884733992e-11,3.348544768724717e-11,0.0,1.0100779943676022e-09,1.0111973065172691e-09,9.974355879850091e-10,9.985685562955878e-10
1.484258851349641e-14,3.7337831929111086e-11,4.800450382331678e-11,1.811010682181907e-10,0.0,0.0,1.86864223475932e-11,3.4062178552930154e-11,2.596551975178469e-10,-1.8680443660694072e-11,3.3795047093376916e-11,0.0,1.0163350731967333e-09,1.0174681387626503e-09,1.0037151783341215e-09,1.0048619536942159e-09
1.5125304485182056e-14,3.7695694351211064e-11,4.844352195313236e-11,1.824456564468801e-10,0.0,0.0,1.8865547256351317e-11,3.437332712871363e-11,2.615806929173591e-10,-1.885953363766291e-11,3.410437410527736e-11,0.0,1.0225725564407369e-09,1.0237193990566788e-09,1.009974950396914e-09,1.0111355560811561e-09
1.5125304485182056e-14,3.805334716494522e-11,4.888214731749962e-11,1.8378565563724637e-10,0.0,0.0,1.904456859499852e-11,3.468419136964009e-11,2.634999705944418e-10,-1.903851856079254e-11,3.441342961283472e-11,0.0,1.0287906192334788e-09,1.0299512622202927e-09,1.016214740975678e-09,1.017389199986561e-09
