GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
1.2840959433962038e-12,1.5836234251340393e-09,1.893678338622027e-09,4.258811956106759e-09,0.0,-2.2271851100168242e-10,7.941915219913832e-10,1.3373523550538695e-09,6.150168639058845e-09,-7.940016688983382e-10,1.336456058668877e-09,0.0,2.0962286749315806e-08,2.1047647930605153e-08,2.0742024434178695e-08,2.082829070281743e-08
1.3003521117681285e-12,1.6019943267341648e-09,1.9154551562545414e-09,4.296550491809043e-09,0.0,-2.2389803813504632e-10,8.03414400842769e-10,1.3527124000242886e-09,6.204357366057583e-09,-8.032270459631714e-10,1.3518500157822606e-09,0.0,2.1141103003105716e-08,2.1227698995499906e-08,2.0921056773914195e-08,2.1008561676739874e-08
1.3163255641683675e-12,1.620342598829062e-09,1.937207527912619e-09,4.334140094475676e-09,0.0,-2.2505779727766185e-10,8.126261072766024e-10,1.3680552410638356e-09,6.258321981790419e-09,-8.124412952094334e-10,1.367226866744473e-09,0.0,2.131932295384919e-08,2.1407155444306987e-08,2.1099484527605872e-08,2.1188229728152695e-08
1.332723090526135e-12,1.6386671030476886e-09,1.9589357686453084e-09,4.371582688688632e-09,0.0,-2.2619756631727335e-10,8.218260736872528e-10,1.3833811045041661e-09,6.312065595828934e-09,-8.216438404391395e-10,1.3825868224025603e-09,0.0,2.1496955815804033e-08,2.1586026468350047e-08,2.127731738279724e-08,2.136730452257082e-08
1.3491206168839023e-12,1.6569714367647874e-09,1.9806401794837366e-09,4.408881383388018e-09,0.0,-2.2731712314162526e-10,8.310161531907568e-10,1.3986902017142041e-09,6.36559265041824e-09,-8.308364233781156e-10,1.3979300976768347e-09,0.0,2.1674010947831555e-08,2.1764321401948363e-08,2.145456467915728e-08,2.1545795376045287e-08
1.3652354272699843e-12,1.6752555522162202e-09,2.0023210381660714e-09,4.446037659021505e-09,0.0,-2.2841735619973997e-10,8.401962672731212e-10,1.4139827441041978e-09,6.418905588793146e-09,-8.40019072415881e-10,1.4132568713405037e-09,0.0,2.18504968211139e-08,2.1942048693533406e-08,2.1631235355030107e-08,2.1723711203736054e-08
1.3814915956419088e-12,1.6935171351203965e-09,2.0239786159652354e-09,4.48305314408153e-09,0.0,-2.2949926499676768e-10,8.493651509539012e-10,1.4292589062794526e-09,6.472005743627187e-09,-8.49190733612599e-10,1.4285673463452654e-09,0.0,2.202642201952998e-08,2.2119216903414998e-08,2.180733815352526e-08,2.190106072713438e-08
1.397323690056305e-12,1.7117558331315506e-09,2.0456132408341747e-09,4.519931835776803e-09,0.0,-2.305632937572196e-10,8.585227280107421e-10,1.4445189440023944e-09,6.52490088884931e-09,-8.583511236267514e-10,1.4438617245194322e-09,0.0,2.2201795705428037e-08,2.2295835173337617e-08,2.1982882429378892e-08,2.207785327986772e-08
1.4137212164140725e-12,1.729974075131458e-09,2.0672251799610523e-09,4.556672549749189e-09,0.0,-2.316086650882011e-10,8.676701884468013e-10,1.4597630244535828e-09,6.577589691785981e-09,-8.675014788066751e-10,1.4591402145382382e-09,0.0,2.2376625691033422e-08,2.247191129524327e-08,2.2157876339081922e-08,2.2254096998322312e-08
1.4298360268001543e-12,1.748172508008445e-09,2.088814670541021e-09,4.5932791351626296e-09,0.0,-2.326361563826068e-10,8.76807916420299e-10,1.4749913223810886e-09,6.630076372570055e-09,-8.766420595742786e-10,1.474402973770076e-09,0.0,2.2550919481591407e-08,2.264745275286133e-08,2.2332327379707767e-08,2.242979935926597e-08
1.446092195172079e-12,1.7663473709186195e-09,2.110381967691885e-09,4.629753072464797e-09,0.0,-2.336468782017147e-10,8.859340319792472e-10,1.4902040226840119e-09,6.682362930211834e-09,-8.85770981330224e-10,1.4896501747007854e-09,0.0,2.272468489953705e-08,2.282246734761179e-08,2.2506243884752705e-08,2.2604968674993643e-08
1.4623483635440037e-12,1.784499923859931e-09,2.131927333651728e-09,4.6660967303719616e-09,0.0,-2.346406084332692e-10,8.950491425453037e-10,1.5054013112445768e-09,6.734454695405451e-09,-8.948888910177772e-10,1.504881998910199e-09,0.0,2.2897930005825368e-08,2.2996963119239226e-08,2.267963377143436e-08,2.2779612842731805e-08
1.4784631739300855e-12,1.8026312621321366e-09,2.1534510158081963e-09,4.702310701063193e-09,0.0,-2.356176802456537e-10,9.041537013572052e-10,1.5205833533264305e-09,6.786351001814141e-09,-9.039964337559409e-10,1.5200986304202146e-09,0.0,2.307066145761567e-08,2.317094670852701e-08,2.285250421747822e-08,2.295373902297861e-08
1.494860700287853e-12,1.8207416521451957e-09,2.1749532634440453e-09,4.738397945433833e-09,0.0,-2.36578204694996e-10,9.132479540287545e-10,1.5357503235720934e-09,6.8380558474585035e-09,-9.130936188366905e-10,1.5353002384192021e-09,0.0,2.3242887212460813e-08,2.334442605140123e-08,2.3024863115747024e-08,2.3127355088473097e-08
1.510834152688092e-12,1.8388327275675696e-09,2.1964342931118145e-09,4.77435846348388e-09,0.0,-2.375221817812961e-10,9.223327164081445e-10,1.5509023790605564e-09,6.889571453461095e-09,-9.22181264151025e-10,1.5504869708460515e-09,0.0,2.341461369611572e-08,2.3517407555729594e-08,2.319671709266345e-08,2.3300467647670876e-08
1.5273730370317022e-12,1.8569044362118135e-09,2.2178943546930194e-09,4.8101966965563466e-09,0.0,-2.38450722065832e-10,9.314079349107263e-10,1.5660396804752894e-09,6.940900929393493e-09,-9.312593687662762e-10,1.5656590184446578e-09,0.0,2.3585847840984693e-08,2.3689898137110288e-08,2.3368073413114834e-08,2.3473083948610357e-08
1.5436292054036267e-12,1.874955757348907e-09,2.2393336662290854e-09,4.845911608337862e-09,0.0,-2.393637144924759e-10,9.404731096754658e-10,1.5811623941751594e-09,6.992046940602766e-09,-9.403274045918655e-10,1.580816519290519e-09,0.0,2.3756596354105428e-08,2.3861904483938455e-08,2.3538938808840966e-08,2.3645210705491292e-08
1.559602657803866e-12,1.8929871109878607e-09,2.260752464494126e-09,4.881504975365633e-09,0.0,-2.4026193645412235e-10,9.49528415889342e-10,1.596270682911257e-09,7.043011041874702e-09,-9.49385616993646e-10,1.5959596429506362e-09,0.0,2.3926865956078046e-08,2.403343330000612e-08,2.3709320128197524e-08,2.381685474985635e-08
1.5758588261757904e-12,1.9110001344695886e-09,2.2821509627563575e-09,4.916979018311163e-09,0.0,-2.4114505478238805e-10,9.585744297056724e-10,1.611364694790078e-09,7.093795010107347e-09,-9.584350638460842e-10,1.6110885418266067e-09,0.0,2.4096662789826286e-08,2.420449071191973e-08,2.387922373877845e-08,2.398802243331356e-08
1.5921149945477152e-12,1.9289952183204404e-09,2.303529372945753e-09,4.952334625443056e-09,0.0,-2.4201340264565636e-10,9.67611538455169e-10,1.626444587484828e-09,7.144401066423256e-09,-9.674757437918227e-10,1.6262033561819983e-09,0.0,2.426599320797082e-08,2.4375083055064852e-08,2.4048656008074592e-08,2.4158720106912245e-08
1.6080884469479541e-12,1.946970784433686e-09,2.3248878763785477e-09,4.987573425253748e-09,0.0,-2.428672021561828e-10,9.766391712209216e-10,1.6415104841388711e-09,7.19483320884303e-09,-9.765066480532544e-10,1.6413042169035545e-09,0.0,2.4434863063136022e-08,2.4545216164294443e-08,2.421762319562449e-08,2.432895401107689e-08
1.6243446153198787e-12,1.9649278440017555e-09,2.346226694121832e-09,5.022697194280445e-09,0.0,-2.437073417629899e-10,9.856577011501605e-10,1.6565625344345358e-09,7.245090771029903e-09,-9.855284090169475e-10,1.6563912824628627e-09,0.0,2.4603278164417494e-08,2.4714895835020478e-08,2.4386131042214292e-08,2.4498729874527782e-08
