GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
1.9790118017995217e-15,1.1968196285842756e-11,1.6849646043184574e-11,8.594898695565529e-11,0.0,0.0,5.975845064920769e-12,1.1880240395415592e-11,1.0465448331847763e-10,-5.972886572007981e-12,1.1863212696910007e-11,0.0,3.8415610912351346e-10,3.84525456567829e-10,3.963349825514227e-10,3.966947313430522e-10
2.1203697876423446e-15,1.2095312944434933e-11,1.7029242347853782e-11,8.677597607153918e-11,0.0,0.0,6.039332218385467e-12,1.2006746925368781e-11,1.0566086610599803e-10,-6.036355100135211e-12,1.1989645843532908e-11,0.0,3.86601257372859e-10,3.8697613272295943e-10,3.987463497230473e-10,3.991115613518354e-10
1.8376538159566985e-15,1.2222373911884372e-11,1.7208707260155758e-11,8.760015255103145e-11,0.0,0.0,6.102793460244909e-12,1.2133163481982077e-11,1.0666280766321164e-10,-6.09979439830081e-12,1.211598375611073e-11,0.0,3.890358534145406e-10,3.894162745026788e-10,4.0114779161209807e-10,4.0151848427514576e-10
1.9790118017995217e-15,1.2349367403137017e-11,1.738804313048392e-11,8.842048015967204e-11,0.0,0.0,6.166226025670748e-12,1.2259495090152225e-11,1.0766186242072583e-10,-6.1631956854194224e-12,1.2242224292853307e-11,0.0,3.914599301439313e-10,3.918459148086134e-10,4.0353925667082566e-10,4.0391544859532095e-10
2.4030857593279904e-15,1.2476263024002674e-11,1.756724660100167e-11,8.923910538312822e-11,0.0,0.0,6.229609293197487e-12,1.2385730439320065e-11,1.086569200709639e-10,-6.226548995809441e-12,1.2368374147573025e-11,0.0,3.9387371685011477e-10,3.942652824919597e-10,4.0592085202686065e-10,4.063025611024872e-10
2.1203697876423446e-15,1.2603071455949299e-11,1.7746320331269226e-11,9.005491797019278e-11,0.0,0.0,6.2929481010955166e-12,1.2511873344765017e-11,1.0964931298301789e-10,-6.289860339136114e-12,1.2494433290752399e-11,0.0,3.962774870577307e-10,3.9667465085897523e-10,4.082929304824397e-10,4.086801743156575e-10
2.1203697876423446e-15,1.2729799300072942e-11,1.7925269772171417e-11,9.086806595436e-11,0.0,0.0,6.356247491157278e-12,1.2637930948795614e-11,1.1063837497234179e-10,-6.353131146400533e-12,1.26204026482789e-11,0.0,3.986717344082688e-10,3.9907451323343415e-10,4.1065598325717063e-10,4.110487791549927e-10
2.1203697876423446e-15,1.2856462453135633e-11,1.8104098682223163e-11,9.16784013021356e-11,0.0,0.0,6.419514822163793e-12,1.2763901715971114e-11,1.1162299573135887e-10,-6.416370375656557e-12,1.2746289212580798e-11,0.0,4.010564080751272e-10,4.014648189408614e-10,4.1300991195490444e-10,4.134082772773541e-10
2.1203697876423446e-15,1.29830831358217e-11,1.8282806600872716e-11,9.248614606376104e-11,0.0,0.0,6.482761057557549e-12,1.2889784488765028e-11,1.1262493728857249e-10,-6.479588333298314e-12,1.2872092488250579e-11,0.0,4.034317280054044e-10,4.038457876202642e-10,4.1535495004234823e-10,4.1575890189541125e-10
2.2617277734851675e-15,1.3109649298365585e-11,1.8461394897007872e-11,9.332320145725705e-11,0.0,0.0,6.545981610924257e-12,1.3015585901345503e-11,1.136681822876393e-10,-6.542778031358915e-12,1.2997808114597972e-11,0.0,4.05797686189235e-10,4.062174112689904e-10,4.1769109276311523e-10,4.1810064829404e-10
2.4030857593279904e-15,1.3236137334892119e-11,1.863985970952587e-11,9.417839095380431e-11,0.0,0.0,6.609162525081106e-12,1.3141298477568927e-11,1.1470831842549138e-10,-6.605929734709565e-12,1.3123438278912038e-11,0.0,4.081544912246007e-10,4.0857989803317964e-10,4.2001845870393203e-10,4.20433634553315e-10
2.2617277734851675e-15,1.3362561466177158e-11,1.8818203624646676e-11,9.503054576371851e-11,0.0,0.0,6.672315114330022e-12,1.326692962774106e-11,1.15744901579098e-10,-6.669047107186931e-12,1.3248980185673641e-11,0.0,4.10502240540517e-10,4.1093334529634263e-10,4.223372184707373e-10,4.227580312670891e-10
2.2617277734851675e-15,1.3488928385713278e-11,1.899643274491809e-11,9.587996195398822e-11,0.0,0.0,6.735438405394906e-12,1.3392480378693888e-11,1.167801523636126e-10,-6.732137613492647e-12,1.3374440743178548e-11,0.0,4.128413091073574e-10,4.13278127854002e-10,4.2464782941631947e-10,4.2507429550167673e-10
1.9790118017995217e-15,1.3615241911051322e-11,1.917455172718893e-11,9.672752772557924e-11,0.0,0.0,6.798538972846775e-12,1.3517962701197661e-11,1.1781140604085107e-10,-6.795197881083863e-12,1.3499813924047894e-11,0.0,4.1517151729922125e-10,4.1561406642518286e-10,4.2694982295959685e-10,4.273819591084025e-10
2.1203697876423446e-15,1.374149734382536e-11,1.9352549363215182e-11,9.757235487752579e-11,0.0,0.0,6.8616079390477655e-12,1.364335613473669e-11,1.188391067338441e-10,-6.858232601073294e-12,1.3625105083262377e-11,0.0,4.174929192866784e-10,4.1794121455220075e-10,4.2924343657928425e-10,4.29681258964198e-10
2.4030857593279904e-15,1.3867686366280118e-11,1.9530432644182664e-11,9.841488751031075e-11,0.0,0.0,6.924643213992534e-12,1.3768668801436012e-11,1.1986480887319907e-10,-6.921235629027014e-12,1.3750316121957207e-11,0.0,4.19805534728648e-10,4.202595921428504e-10,4.3152872284320427e-10,4.3197224777278146e-10
