GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
1.6172145185139666e-10,7.566545543333712e-08,9.319373159226685e-08,1.868061674546971e-07,0.0,-1.6531867889907286e-08,3.8458403012140026e-08,6.59385994038899e-08,2.6324985573479063e-07,-3.8421870715766845e-08,6.577083787661126e-08,0.0,5.958507994383706e-07,6.030947245660808e-07,5.902556987523796e-07,5.975613108278184e-07
1.6376746733848568e-10,7.650535988595329e-08,9.425242428050195e-08,1.8921335344056439e-07,0.0,-1.687064702947536e-08,3.8888453529689896e-08,6.668937160128461e-08,2.6633967497417045e-07,-3.885013905682447e-08,6.651923573047791e-08,0.0,6.014368912312742e-07,6.087773432189237e-07,5.95823429662636e-07,6.03225944451152e-07
1.6581334146758884e-10,7.734375253830707e-08,9.530958099806084e-08,1.9161884364951638e-07,0.0,-1.7208813356775818e-08,3.9317787490781944e-08,6.74390802628636e-08,2.6942602787258283e-07,-3.927765136199638e-08,6.726658654559088e-08,0.0,6.070071109095985e-07,6.144440974774219e-07,6.013752712598204e-07,6.088746955063485e-07
1.6785935695467786e-10,7.818064264743952e-08,9.63652180670027e-08,1.9402259706066358e-07,0.0,-1.754630495698315e-08,3.974641795184124e-08,6.818773682417785e-08,2.7251932545795905e-07,-3.9704403190274426e-08,6.80129017035062e-08,0.0,6.125616830546403e-07,6.200952110763594e-07,6.069114499181999e-07,6.145077895443016e-07
1.699053724417669e-10,7.90160419671008e-08,9.741935140711958e-08,1.9642457591109331e-07,0.0,-1.7883062027267677e-08,4.0174346691130575e-08,6.893535230443336e-08,2.756036492841543e-07,-4.01304041444408e-08,6.875819243361399e-08,0.0,6.181008249120508e-07,6.257309004560518e-07,6.124321850063286e-07,6.201254451440206e-07
1.719513879288559e-10,7.98499761076224e-08,9.847199656615114e-08,1.9882474273407253e-07,0.0,-1.821902932226445e-08,4.0601571766167196e-08,6.968193738221387e-08,2.786790293637412e-07,-4.055568153897311e-08,6.950246971574697e-08,0.0,6.236247478393002e-07,6.313513761966112e-07,6.179376895978398e-07,6.257278746208355e-07
1.7399740341594493e-10,8.068247614654512e-08,9.952316869324511e-08,2.01223061321632e-07,0.0,-1.855415326397365e-08,4.1028107340011214e-08,7.042750279333162e-08,2.817455006002298e-07,-4.0980251889447895e-08,7.0245743918343e-08,0.0,6.291336566781652e-07,6.369568423935672e-07,6.234281702526349e-07,6.31315283808174e-07
1.760432775450481e-10,8.151344538724795e-08,1.0057288265450558e-07,2.0361949731692568e-07,5.735291449274403e-12,-1.88883823863913e-08,4.1453904750641965e-08,7.117205911369747e-08,2.8480309434008496e-07,-4.1404067862225757e-08,7.098802516198817e-08,0.0,6.346277506950053e-07,6.425474976043706e-07,6.289038279023636e-07,6.368878729454871e-07
1.7808929303213713e-10,8.234303904426514e-08,1.0162115296802245e-07,2.0601401739973646e-07,1.8402153256596975e-11,-1.9221667891297656e-08,4.1879035970331174e-08,7.19156165988958e-08,2.878518470430242e-07,-4.1827212462076096e-08,7.172932341131964e-08,0.0,6.401072234930368e-07,6.481235347512963e-07,6.343648578899252e-07,6.42445836707727e-07
1.8013530851922615e-10,8.317136549865303e-08,1.0266799383287816e-07,2.0840658980479069e-07,3.164258867191737e-11,-1.9553963425941836e-08,4.230354939432834e-08,7.265818481326025e-08,2.908917931679272e-07,-4.224974383012511e-08,7.246964888239927e-08,0.0,6.455722631585269e-07,6.536851412700844e-07,6.398114496738198e-07,6.479893639219004e-07
1.8218132400631516e-10,8.399841864838154e-08,1.0371341910078036e-07,2.1079718343321914e-07,4.5461266317626277e-11,-1.9885225305357182e-08,4.2727441362403405e-08,7.339977298983537e-08,2.939229720646112e-07,-4.267165872667342e-08,7.320901185340795e-08,0.0,6.510230527539313e-07,6.592324995922318e-07,6.452437878212625e-07,6.535186385376242e-07
1.8422748085139003e-10,8.482408494594885e-08,1.0475744238635908e-07,2.131857687410959e-07,5.98581861937237e-11,-2.021541040036542e-08,4.315066435133382e-08,7.414039053069869e-08,2.9694541774732507e-07,-4.3092891381958466e-08,7.394742195958413e-08,0.0,6.564597702311382e-07,6.647657870763583e-07,6.506620517710851e-07,6.590338394182768e-07
1.862733549804932e-10,8.564846779974205e-08,1.0580007697667442e-07,2.1557231736921407e-07,7.483823923795222e-11,-2.054447858304553e-08,4.357327221234981e-08,7.488004658388054e-08,2.999591657865251e-07,-4.351349241473926e-08,7.468488853821178e-08,0.0,6.618825893710251e-07,6.702851769215573e-07,6.560664162907103e-07,6.645351407615656e-07
1.8831951182556806e-10,8.647156356265127e-08,1.0684133588614512e-07,2.1795680199499556e-07,9.040587175735063e-11,-2.087239083705324e-08,4.3995266762548144e-08,7.56187502626594e-08,3.029642553097132e-07,-4.3933458919978486e-08,7.542142058028491e-08,0.0,6.672916786866087e-07,6.757908370926083e-07,6.614570515693668e-07,6.700227122234842e-07
1.9036538595467125e-10,8.729335964732784e-08,1.0788123189969976e-07,2.203391960363117e-07,1.0656241764403053e-10,-2.1199113148139706e-08,4.441663600685376e-08,7.635651050229453e-08,3.0596072588902207e-07,-4.435278567298754e-08,7.615702693301265e-08,0.0,6.726872030297878e-07,6.812829319131925e-07,6.668341233559614e-07,6.754967190369975e-07
1.924115427997461e-10,8.811382468360474e-08,1.0891977750705177e-07,2.2273391604042502e-07,1.2331343478179036e-10,-2.152460961237559e-08,4.483736251397983e-08,7.709333590371478e-08,3.089486166519536e-07,-4.47714584215001e-08,7.689171635936582e-08,0.0,6.780693228575469e-07,6.867616213306315e-07,6.721977935589518e-07,6.809573226140772e-07
1.944578410028068e-10,8.893282845409791e-08,1.0995698496699557e-07,2.2514589791620602e-07,1.406595901166859e-10,-2.1848847771719513e-08,4.5257381209581625e-08,7.782923519067623e-08,3.119279645028563e-07,-4.518941171234658e-08,7.762549718823253e-08,0.0,6.834381946362875e-07,6.922270613250685e-07,6.775482195664803e-07,6.864046798708765e-07
1.965041392058675e-10,8.975048717269817e-08,1.1099286631605536e-07,2.2755548221725482e-07,1.6570986165761118e-10,-2.2171796724337548e-08,4.567675092601905e-08,7.856421661063724e-08,3.1489881190396227e-07,-4.5606702531529715e-08,7.835837790200037e-08,0.0,6.887939712112554e-07,6.976794042753632e-07,6.828855552312313e-07,6.918389442032522e-07
1.9855015469295652e-10,9.056704928525485e-08,1.1202743332444404e-07,2.2996264065840932e-07,1.996696432427694e-10,-2.2493426791130217e-08,4.609559599194883e-08,7.929828798155175e-08,3.178611968711968e-07,-4.6023454631483974e-08,7.909036703998677e-08,0.0,6.941368016687457e-07,7.031187988158036e-07,6.882099507433042e-07,6.972602653639353e-07
2.0059617018004554e-10,9.138234019791569e-08,1.130606975689901e-07,2.3236734828652917e-07,2.343837408170503e-10,-2.281371018267853e-08,4.651382839274409e-08,8.003145688727703e-08,3.208151567535389e-07,-4.6439581130307396e-08,7.982147310876483e-08,0.0,6.994668315402568e-07,7.085453900490445e-07,6.935215525756752e-07,7.026687894052525e-07
2.0264246838310626e-10,9.219632231732233e-08,1.1409267036209888e-07,2.347695793339798e-07,2.6984659649665555e-10,-2.313262099924398e-08,4.693142805579181e-08,8.076373100586483e-08,3.237607364586898e-07,-4.685506423205445e-08,8.055170413919911e-08,0.0,7.047842026408672e-07,7.13959319375045e-07,6.988205035434629e-07,7.080646587406565e-07
2.0468834251220942e-10,9.300904747339261e-08,1.151233628642917e-07,2.3716930958807015e-07,3.0604909535215565e-10,-2.3450135230768563e-08,4.734842199958235e-08,8.149511816417053e-08,3.2669797511415134e-07,-4.726992845143365e-08,8.128106783166023e-08,0.0,7.100890542052912e-07,7.193607256302976e-07,7.041069437459459e-07,7.134480130802736e-07
