GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
1.4334689270363149e-11,4.9747726552854396e-05,0.0001274359575047103,0.0019157578170247594,0.0,0.0,5.942994303181524e-06,1.4014793576623375e-05,0.0001061003545564928,-3.161769313834557e-05,3.6696528663991946e-05,-0.0002002641172927799,13.348349133360246,13.348349133968563,0.002170421916693369,0.002173904337702195
1.4330448530787864e-11,5.021081024390364e-05,0.00012865390839076019,0.001928418832621652,0.0,0.0,6.010402505124007e-06,1.4161700712651933e-05,0.00010700208210840955,-3.2057309721246034e-05,3.7205928592988236e-05,-0.00020424488060128936,13.441546405089818,13.44154640570551,0.0021850930793548117,0.0021886210002193744
1.4346987415131475e-11,5.067406516195683e-05,0.00012987060497603536,0.0019410160063620789,0.0,0.0,6.077833618902649e-06,1.4308634087297437e-05,0.00010790213839503008,-3.249587403602767e-05,3.771408336722567e-05,-0.00020824571141956212,13.534373739939854,13.534373740562941,0.0021997054974355764,0.0022032790043369074
1.434628062520226e-11,5.113742674264035e-05,0.00013108602228352492,0.0019535503428519687,0.0,0.0,6.145267933668089e-06,1.445559080224064e-05,0.00010880054688849167,-3.293336921114136e-05,3.82210027734267e-05,-0.0002122662760510359,13.626828239717854,13.626828240348358,0.0022142590688319155,0.002217878246889133
1.4350521364777544e-11,5.160085294129917e-05,0.00013230016210138737,0.001966022812544349,0.0,0.0,6.212686081375169e-06,1.4602568604489927e-05,0.00010969733225731136,-3.336980115975775e-05,3.8726695498243424e-05,-0.0002163062465433256,13.718913727426866,13.718913728064797,0.0022287544236702607,0.0022324193569706052
1.4349107784919117e-11,5.2064415520253264e-05,0.00013351302968407083,0.00197843435468328,0.0,0.0,6.280134324520444e-06,1.474956533584947e-05,0.0001105925186646953,-3.3805177904340815e-05,3.92311701111244e-05,-0.0002203653012218473,13.810634588816223,13.810634589461584,0.002243192196168617,0.0022469029678615746
1.4334547912377306e-11,5.25281379546129e-05,0.00013472427406554732,0.0019907289678366695,0.0,0.0,6.347640901091275e-06,1.4896588188163488e-05,0.00011148615544789961,-3.423950023541512e-05,3.973442245235323e-05,-0.00022444311473438487,13.901917003635477,13.90191700428829,0.0022575542521365176,0.002261310949059486
1.4346987415131475e-11,5.2991887057250125e-05,0.00013593339850970728,0.0020028694277662174,0.0,0.0,6.415156376312844e-06,1.5043649286413812e-05,0.00011237830492392874,-3.467275056240784e-05,4.023644215572269e-05,-0.0002285393629845044,13.992665469311163,13.99266546997143,0.002271828429441072,0.002275631134560966
1.433327569050472e-11,5.345568722622759e-05,0.000137140597774903,0.0020148971547080665,0.0,0.0,6.482688596212065e-06,1.5190742458090546e-05,0.00011326897773950736,-3.510493979601715e-05,4.073724362014553e-05,-0.00023265374688393869,14.082933275687239,14.082933276354984,0.002286025552528453,0.002289874343227704
1.4342322601598661e-11,5.391959269650086e-05,0.00013834591963993593,0.0020268252945850143,0.0,0.0,6.550253706407906e-06,1.5337865734546787e-05,0.000114158194837998,-3.553608080236098e-05,4.1236835630126695e-05,-0.00023678596869435882,14.172739841386042,14.172739842061263,0.002300148955504263,0.002304043906081819
1.4345149761315518e-11,5.4383587017935946e-05,0.00013954938736443088,0.002038658849637085,0.0,0.0,6.617849745601709e-06,1.54850179954793e-05,0.00011504597791112509,-3.5966176831195046e-05,4.1735226291446294e-05,-0.00024093573582669857,14.26209706236217,14.262097063044896,0.00231420073369016,0.0023181419164510996
1.4322956557538195e-11,5.484762952646034e-05,0.00014075118136106516,0.00205040180193586,0.0,0.0,6.685451225879974e-06,1.5632203094771736e-05,0.00011593236261910957,-3.6395230926556665e-05,4.22324164910365e-05,-0.0002451027553308127,14.351038376917968,14.35103837760819,0.0023281876029018194,0.0023321750920367096
1.4351934944635973e-11,5.5311717575531614e-05,0.00014195140836867478,0.0020620575449510933,0.0,0.0,6.753060192814132e-06,1.5779423525140996e-05,0.00011681737996212076,-3.6823248918826065e-05,4.272840940607338e-05,-0.00024928674128760447,14.439580182893984,14.439580183591728,0.0023421105265743463,0.0023461443977794818
1.4350097290820016e-11,5.577598848747051e-05,0.0001431499967155463,0.0020736290593193116,0.0,0.0,6.820739789174828e-06,1.592667665972981e-05,0.00011770104142773558,-3.7250249064371616e-05,4.322321731651721e-05,-0.0002534874204799214,14.527717655904256,14.527717656609529,0.0023559690906570204,0.002360049416706921
