GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
1.982119189443847e-11,1.046050617486394e-06,1.3970930698887318e-06,6.506634834505461e-06,0.0,0.0,5.156247722334249e-07,9.752756528294727e-07,3.2533174172527307e-06,-5.161380106951421e-07,9.824484957125332e-07,0.0,0.00010560135658678948,0.00010561059786790437,0.00010249624753481228,0.000102505727542361
2.0051789337825325e-11,1.0568743865487751e-06,1.410696103453469e-06,6.56413800348536e-06,0.0,0.0,5.209556800006338e-07,9.847706778691175e-07,3.2820690017426806e-06,-5.214739883300438e-07,9.920144730988573e-07,0.0,0.00010624290028093973,0.0001062522654986801,0.00010313779815719358,0.00010314740381392863
2.0282365825601646e-11,1.0676921515578573e-06,1.424280747469734e-06,6.6214513751630364e-06,0.0,0.0,5.262836538894952e-07,9.942529954096292e-07,3.3107256875815186e-06,-5.268069881487509e-07,1.0015675135040658e-06,0.0,0.00010688157277268781,0.00010689106218019807,0.00010377647648898404,0.00010378620804007716
2.0513012800431588e-11,1.078504280437844e-06,1.4378472549286993e-06,6.678576802265096e-06,0.0,0.0,5.316088534799388e-07,1.0037227822557202e-06,3.3392884011325485e-06,-5.321372172830424e-07,1.0111077924386433e-06,0.0,0.00010751742012093183,0.00010752703396908829,0.00010441232855419633,0.0001044221862426782
2.0743617864040457e-11,1.0893104056442018e-06,1.451395872527064e-06,6.7355160955801665e-06,0.0,0.0,5.369311036166835e-07,1.0131802076344704e-06,3.3677580477900837e-06,-5.374644818280983e-07,1.0206354843382497e-06,0.0,0.00010815048711701998,0.00010816022565447755,0.00010504539911252673,0.00010505538317933045
2.097420197203879e-11,1.1001113204394886e-06,1.4649268408865082e-06,6.792271027952994e-06,0.0,0.0,5.422508333121859e-07,1.0226254381777078e-06,3.3961355139764972e-06,-5.427891447036211e-07,1.0301507582692504e-06,0.0,0.0001087808173332608,0.00010879068080649829,0.00010567573170778284,0.0001056858423917862
2.1204827991258194e-11,1.1109066027184456e-06,1.4784403947697116e-06,6.848843331621711e-06,0.0,0.0,5.475678034923356e-07,1.032058641230354e-06,3.424421665810856e-06,-5.481110225657841e-07,1.0396537743982243e-06,0.0,0.00010940845317117828,0.0001094184418245425,0.00010630336871627869,0.00010631360625434483
2.143551878236471e-11,1.1216959860007158e-06,1.49193676328068e-06,6.90523470713798e-06,0.0,0.0,5.528818543231984e-07,1.0414799791514745e-06,3.452617353568991e-06,-5.534300073748396e-07,1.0491446897500534e-06,0.0,0.00011003343590371714,0.00011004354997946524,0.00010692835138850906,0.0001069387160155262
2.16660171628654e-11,1.1324793172134758e-06,1.5054161700707313e-06,6.961446815911353e-06,0.0,0.0,5.581929163913492e-07,1.0508896119475439e-06,3.480723407955677e-06,-5.587460139945735e-07,1.0586236561079763e-06,0.0,0.0001106558057187584,0.00011066604545709908,0.00010755071989258653,0.00010756121184150645
2.1896675568028358e-11,1.1432566665635616e-06,1.5188788335208543e-06,7.017481290061364e-06,0.0,0.0,5.6350101529846e-07,1.0602876926915923e-06,3.5087406450306824e-06,-5.640590859838163e-07,1.0680908244179377e-06,0.0,0.0001112756017599647,0.00011128596739909833,0.00010817051335457337,0.00010818113285644858
2.2127301587247762e-11,1.1540278286384746e-06,1.532324966918776e-06,7.073339727624622e-06,0.0,0.0,5.68806048335421e-07,1.069674369036899e-06,3.5366698638123114e-06,-5.693691195910794e-07,1.0775463442917906e-06,0.0,0.00011189286216425282,0.00011190335394041024,0.00010878776989619134,0.00010879851718021132
2.2357897125579118e-11,1.164793379775686e-06,1.5457547786273928e-06,7.1290236948181276e-06,0.0,0.0,5.741083094674782e-07,1.0790497849997707e-06,3.564511847409064e-06,-5.746763961578591e-07,1.0869903626766035e-06,0.0,0.00011250762409817143,0.0001125182422456514,0.00010940252667115377,0.00010941340196467982
2.2588496474021476e-11,1.1755533150405623e-06,1.559168472266726e-06,7.184534731631005e-06,0.0,0.0,5.794078134098501e-07,1.0884140800879551e-06,3.592267365815503e-06,-5.79980894794062e-07,1.096423023728877e-06,0.0,0.00011311992379377986,0.00011313066854498593,0.00011001481990033996,0.00011002582342893966
2.281911487301887e-11,1.1863079762812896e-06,1.5725662468395472e-06,7.239874347697271e-06,0.0,0.0,5.847047467241962e-07,1.0977673967021077e-06,3.619937173848636e-06,-5.852827699293228e-07,1.1058444622777442e-06,0.0,0.00011372979658012303,0.00011374066816559878,0.0001106246849035699,0.00011063581689104992
2.3049748512460288e-11,1.197057702888868e-06,1.585948296908614e-06,7.295044023360926e-06,0.0,0.0,5.899992532688317e-07,1.107109873206102e-06,3.6475220116804636e-06,-5.905822161235786e-07,1.1152548108110132e-06,0.0,0.00011433727691749872,0.00011434827556596235,0.00011123215613344242,0.00011124341680188083
