GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
-2.390449768973499e-10,2.459380100235483e-07,4.6645618401346855e-07,4.213782760481535e-06,0.0,0.0,1.2189476240266544e-07,3.278329981333272e-07,6.320723097338657e-06,-1.2222613996167505e-07,3.305908535160265e-07,0.0,2.9036186992210014e-05,2.9039933478198444e-05,2.5095714474400666e-05,2.5099895165256507e-05
-2.4189220944819603e-10,2.4832165359621024e-07,4.7072119118860433e-07,4.243224778275494e-06,0.0,0.0,1.2307458109663116e-07,3.308270473217572e-07,6.364886466093164e-06,-1.2340935865262323e-07,3.336142730722096e-07,0.0,2.9220057604512135e-05,2.9223848905488847e-05,2.527334266644606e-05,2.5277571164135718e-05
-2.447402901469572e-10,2.507013965489599e-07,4.7497523678010354e-07,4.272487152809147e-06,0.0,0.0,1.2425246919185204e-07,3.33813501581497e-07,6.408780367870078e-06,-1.245906265062723e-07,3.3662978792504223e-07,0.0,2.940292357563618e-05,2.9406759703684736e-05,2.5450022047072503e-05,2.5454298352129352e-05
-2.4758752269780333e-10,2.530774679085997e-07,4.79218484572645e-07,4.303236273015874e-06,0.0,0.0,1.2542852987358213e-07,3.367924783363764e-07,6.454904405429928e-06,-1.2577006384250014e-07,3.396375120544032e-07,0.0,2.958480134905106e-05,2.9588682316364987e-05,2.562576813048997e-05,2.5630092243754522e-05
-2.504350379646212e-10,2.5544978452092705e-07,4.834510941457202e-07,4.334009791079512e-06,0.0,0.0,1.2660271672927635e-07,3.397640909898228e-07,6.501065040058606e-06,-1.2694763194768541e-07,3.4263755771933027e-07,0.0,2.9765706928191143e-05,2.9769632747069566e-05,2.580059601057202e-05,2.5804967933181915e-05
-2.53282553231439e-10,2.5781851887364194e-07,4.876732210240265e-07,4.364611067529782e-06,0.0,0.0,1.2777511321676386e-07,3.427284488247897e-07,6.546967310266091e-06,-1.281234199292735e-07,3.456300355345143e-07,0.0,2.9945655893963347e-05,2.9949626576806692e-05,2.5974520378807643e-05,2.5978940112187778e-05
-2.561297857822851e-10,2.6018377084676085e-07,4.918850168250074e-07,4.3950427204988925e-06,0.0,0.0,1.2894577158282623e-07,3.456856597288865e-07,6.592615143281116e-06,-1.2929747523397138e-07,3.4861505198171653e-07,0.0,3.012466341857712e-05,3.0128678977883107e-05,2.6147555537048454e-05,2.615202308290179e-05
-2.5897715969111715e-10,2.625455902876772e-07,4.960866293908569e-07,4.425307300987457e-06,0.0,0.0,1.3011471902698063e-07,3.4863582915665307e-07,6.638012365634239e-06,-1.3046982024531984e-07,3.5159271067852254e-07,0.0,3.0302744281876957e-05,3.0306804730236523e-05,2.631971541377833e-05,2.632423077407681e-05
-2.6182481631592077e-10,2.649039571562276e-07,5.002782029193833e-07,4.4554072968613045e-06,0.0,0.0,1.3128194809613442e-07,3.5157905837418475e-07,6.683162709153107e-06,-1.316404429931897e-07,3.5456311425824996e-07,0.0,3.0479912883692268e-05,3.0484018233785824e-05,2.6491013575986084e-05,2.6495576752962043e-05
-2.646719075087811e-10,2.672587979353657e-07,5.04459878102558e-07,4.485345134923897e-06,0.0,0.0,1.324474202258672e-07,3.545154435241649e-07,6.728069814071108e-06,-1.3280930819994976e-07,3.5752636549863183e-07,0.0,3.065618325859101e-05,3.066033352318482e-05,2.6661463243305353e-05,2.6666074239443242e-05
-2.675199882075423e-10,2.696102107844826e-07,5.086317922300416e-07,4.515123182692689e-06,0.0,0.0,1.336111833506827e-07,3.574450791638771e-07,6.772737231691933e-06,-1.339764656277857e-07,3.6048256397235543e-07,0.0,3.08315690877371e-05,3.0835764279679744e-05,2.6831077299666716e-05,2.683573611769508e-05
-2.7036693804241673e-10,2.7195847040958714e-07,5.127940793132001e-07,4.544743750323521e-06,0.0,0.0,1.3477337055380073e-07,3.6036805920104977e-07,6.81716842727618e-06,-1.3514205674035293e-07,3.634318052490861e-07,0.0,3.100608371094041e-05,3.101032384315944e-05,2.6999868305069966e-05,2.7004574947953824e-05
-2.7321501874117794e-10,2.743033852003671e-07,5.169468701894507e-07,4.574209092238945e-06,0.0,0.0,1.3593388698546507e-07,3.632844735941756e-07,6.861366782483869e-06,-1.3630598464235275e-07,3.6637418433349837e-07,0.0,3.1179740139997184e-05,3.118402522549566e-05,2.7167848507952898e-05,2.717260297888613e-05
-2.760621099340382e-10,2.766449766281948e-07,5.210902926407522e-07,4.603521410532917e-06,0.0,0.0,1.3709274793464718e-07,3.661944109266005e-07,6.90533560048152e-06,-1.3746825511684957e-07,3.693097933238195e-07,0.0,3.1352551067669904e-05,3.135688111952357e-05,2.7335029854380688e-05,2.733983215677924e-05
-2.7890948384287023e-10,2.789834780169539e-07,5.252244714748245e-07,4.632682855488899e-06,0.0,0.0,1.382500689049526e-07,3.690979589218224e-07,6.949078106719307e-06,-1.3862898546360142e-07,3.722387209875991e-07,0.0,3.1524528879547936e-05,3.1528903910901946e-05,2.7501423999085357e-05,2.7506274136580095e-05
-2.81756999109688e-10,2.8131870108220876e-07,5.293495286279264e-07,4.661695526394027e-06,0.0,0.0,1.394057572599199e-07,3.719952021970577e-07,6.992597450152326e-06,-1.3978808074084933e-07,3.7516105505310044e-07,0.0,3.1695685662956406e-05,3.170010568702253e-05,2.7667042314844474e-05,2.7671940291274706e-05
-2.8460493845046335e-10,2.836509901764166e-07,5.334655832657452e-07,4.6905614752398574e-06,0.0,0.0,1.4055998904104922e-07,3.74886225803747e-07,7.035896708791751e-06,-1.409457090857961e-07,3.780768789811205e-07,0.0,3.186603321910684e-05,3.187049824916061e-05,2.7831895902902593e-05,2.7836841722309615e-05
