GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
-1.1454661666801472e-11,1.0384756594476061e-05,1.3581234286301887e-05,4.78899654510581e-05,0.0,0.0,4.980546415396043e-06,9.518244586357093e-06,7.184085853211372e-05,-4.9748224153235445e-06,9.272151454195843e-06,0.0,0.00022213822471956919,0.0002225530067339043,0.00021669303653978764,0.00021711677422258266
-1.158626595162114e-11,1.049522473285491e-05,1.3719097754877222e-05,4.8305348264769676e-05,0.0,0.0,5.033457067803203e-06,9.614879845283136e-06,7.246398401728496e-05,-5.0276609393183176e-06,9.365899142153865e-06,0.0,0.00022367562794180302,0.00022409596198585944,0.00021822233890930002,0.00021865169720921998
-1.1717870236440808e-11,1.0605613134294109e-05,1.3856808609837924e-05,4.8719155173339346e-05,0.0,0.0,5.086329047662094e-06,9.711404975413678e-06,7.308474545025252e-05,-5.080460708297983e-06,9.459542744030176e-06,0.0,0.00022520657477228444,0.00022563247209901816,0.0002197452858062736,0.00022018027569546122
-1.1849474521260476e-11,1.0715933537813118e-05,1.3994368869982648e-05,4.913140337642082e-05,0.0,0.0,5.139168215632828e-06,9.807821316937977e-06,7.370316863261962e-05,-5.1332275607462075e-06,9.553083751947858e-06,0.0,0.0002267311639621649,0.00022716263572979435,0.0002212619736441012,0.00022170260600417336
-1.1981078806080145e-11,1.0826193059557926e-05,1.4131780505692547e-05,4.9542109760206655e-05,0.0,0.0,5.191978012968283e-06,9.904130198094714e-06,7.431927889575915e-05,-5.185965155786893e-06,9.646523601984196e-06,0.0,0.00022824949169146982,0.00022868654896533692,0.0002227724963431172,0.0002232187819669178
-1.211254173291397e-11,1.0936383785579548e-05,1.4269045440608728e-05,4.9951290907568566e-05,0.0,0.0,5.244755013666388e-06,1.0000333008211353e-05,7.493310111602524e-05,-5.2386689333733105e-06,9.73986360305473e-06,0.0,0.00022976165166405422,0.00023020430541842684,0.00022427694542272766,0.00022472889501602694
-1.2244570091691167e-11,1.1046513442121295e-05,1.4406165553255577e-05,5.035896310420082e-05,0.0,0.0,5.297503180394858e-06,1.0096431093849206e-05,7.554465972396921e-05,-5.291342612455777e-06,9.833105044165236e-06,0.0,0.00023126773519839861,0.00023171599631821807,0.0002257754100885185,0.00022623303427166065
-1.2376598450468363e-11,1.1156584187245744e-05,1.4543142678553538e-05,5.076514234757628e-05,0.0,0.0,5.3502232559300864e-06,1.0192425768557467e-05,7.615397871777467e-05,-5.343987618337928e-06,9.926249181939056e-06,0.0,0.0002327678313135381,0.00023322171059611172,0.00022726797731549564,0.00022773128662499357
-1.250806137730219e-11,1.1266578901973367e-05,1.4679978609272637e-05,5.1169844354718126e-05,0.0,0.0,5.402906474983798e-06,1.0288318274143428e-05,7.676108167491614e-05,-5.396595625533692e-06,1.0019297288568966e-05,0.0,0.00023426202681163408,0.00023472153496827567,0.00022875473192760437,0.00022922373681768805
-1.2640231094065228e-11,1.1376498053544678e-05,1.481667509747959e-05,5.157308456952758e-05,0.0,0.0,5.455553009290063e-06,1.0384109849838013e-05,7.736599176315145e-05,-5.449166871330329e-06,1.0112250581536184e-05,0.0,0.00023575040635634163,0.0002362155540139651,0.00023023575667352293,0.0002307104675176418
-1.2771411304927368e-11,1.148635509943732e-05,1.4953233855876665e-05,5.197487816937136e-05,0.0,0.0,5.508169564539066e-06,1.047980168531516e-05,7.796873175040378e-05,-5.501708067365098e-06,1.0205110273220002e-05,0.0,0.0002372330525489382,0.00023770385025160157,0.0002317111322998044,0.00023219155939208363
-1.2903298305718721e-11,1.1596142136600935e-05,1.5089656559041593e-05,5.2375240070855006e-05,0.0,0.0,5.560753236446447e-06,1.0575394931295692e-05,7.85693240134224e-05,-5.554214195230179e-06,1.0297877557382178e-05,0.0,0.00023871004599742893,0.0002391865042078346,0.00023318093761812213,0.00023366709117477876
-1.3034619874566704e-11,1.1705862048854306e-05,1.5225944844685892e-05,5.2774184939000935e-05,0.0,0.0,5.613304452862798e-06,1.0670890765185096e-05,7.916779055155083e-05,-5.6066879555662674e-06,1.0390553547437802e-05,0.0,0.00024018146538672328,0.00024066359448767316,0.0002346452495726842,0.00023513713973339983
-1.3166789591329743e-11,1.1815527987863665e-05,1.5362100314830867e-05,5.3171727190283185e-05,0.0,0.0,5.66582976170258e-06,1.0766290358577517e-05,7.976415299127932e-05,-5.659136482848455e-06,1.0483139319529198e-05,0.0,0.00024164738754349865,0.00024213519783930788,0.00023610414330276974,0.0002366017801320251
