GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
-6.476725782449251e-11,4.824329419663661e-06,7.225376681911311e-06,4.883932197298613e-05,0.0,0.0,2.3880920021565817e-06,5.123274572261266e-06,2.308869936415445e-05,-2.3882482647612607e-06,5.064939927526009e-06,0.0,0.00042902776792948813,0.00042908860591112677,0.0003707740575219344,0.0003708421451669661
-6.55121307161392e-11,4.8706153630824006e-06,7.2903504308372985e-06,4.920799866416054e-05,0.0,0.0,2.4109691736907123e-06,5.1692900161855e-06,2.327270789337678e-05,-2.4111239635838216e-06,5.1104773642145976e-06,0.0,0.00043160357675255497,0.0004316651441511152,0.0003732758352651602,0.00037334470312151214
-6.62570055128414e-11,4.916847557421582e-06,7.3551810984780495e-06,4.9574756671925357e-05,0.0,0.0,2.4338195371168045e-06,5.215202377984019e-06,2.3455862975890893e-05,-2.4339727778084884e-06,5.155915367559393e-06,0.0,0.0004341658697185032,0.00043422816711656976,0.00037576466827632236,0.00037583431676732637
-6.700191079043165e-11,4.963026787592468e-06,7.419870772070053e-06,4.993962432293731e-05,0.0,0.0,2.456643595843032e-06,5.261013182085231e-06,2.3638175947639992e-05,-2.456794982096439e-06,5.201255362930388e-06,0.0,0.0004367148573291552,0.0004367778853081949,0.00037824075935006645,0.0003783111889007367
-6.774673415063526e-11,5.0091532809693455e-06,7.484421486962595e-06,5.03026292648074e-05,0.0,0.0,2.4794413617748597e-06,5.306723893566068e-06,2.3819657877187738e-05,-2.4795907958099656e-06,5.2464987602159225e-06,0.0,0.00043925074464360196,0.00043931450378396734,0.0003807043059606163,0.000380775516997572
-6.849160704228196e-11,5.055229807283744e-06,7.548835228431947e-06,5.0663798487702274e-05,0.0,0.0,2.502214157482745e-06,5.352335880962574e-06,2.4000319575012805e-05,-2.502361665754471e-06,5.2916470010311005e-06,0.0,0.0004417737314756817,0.0004418382223566151,0.00038315550045936865,0.00038322749341075955
-6.923652184514972e-11,5.101253200799192e-06,7.613113933414033e-06,5.102315834702734e-05,0.0,0.0,2.5249602478884946e-06,5.397850542719521e-06,2.4180171602370787e-05,-2.5251061688692863e-06,5.336701441125086e-06,0.0,0.0004442840125800254,0.000444349235779664,0.0003855945302600129,0.0003856673055554479
-6.998136044579736e-11,5.147224594191817e-06,7.677259492191482e-06,5.138073458373009e-05,0.0,0.0,2.547680228930028e-06,5.4432692568427185e-06,2.435922427965683e-05,-2.5478248246955244e-06,5.3816633628776646e-06,0.0,0.00044678177783220743,0.00044684773392758553,0.0003880215780178495,0.00038809513608832835
-7.072627334360962e-11,5.193147946100395e-06,7.74127374995956e-06,5.1736552343621525e-05,0.0,0.0,2.5703762230019412e-06,5.488593376719872e-06,2.4537487694984605e-05,-2.5705194664172085e-06,5.426534021582106e-06,0.0,0.0004492672123989793,0.00044933390196603393,0.00039043682179881327,0.00039051116307666016
-7.147115957064484e-11,5.23901978207084e-06,7.805158508347196e-06,5.209063619678077e-05,0.0,0.0,2.593046560631911e-06,5.533824240411194e-06,2.4714971711275836e-05,-2.593188298078362e-06,5.471314629079796e-06,0.0,0.00045174049690018415,0.0004518079205137574,0.00039284043524078567,0.0003929155601595866
-7.221599055107046e-11,5.284837445209524e-06,7.86891552687946e-06,5.244301015551186e-05,0.0,0.0,2.6156897764482807e-06,5.5789631372650255e-06,2.4891685974381603e-05,-2.615830097662858e-06,5.516006386605615e-06,0.0,0.00045420180756579234,0.0004542699657996357,0.0003952325877092644,0.0003953084967038062
-7.296088630338319e-11,5.3306089276704665e-06,7.932546524357526e-06,5.2793697691501714e-05,0.0,0.0,2.6383098416276804e-06,5.624011300373885e-06,2.506763991980575e-05,-2.638448905620595e-06,5.56061049226213e-06,0.0,0.0004566513163846212,0.00045672020981139924,0.00039761344444422145,0.0003976901379504333
-7.37057630051409e-11,5.376339252628916e-06,7.996053180212801e-06,5.314272175347733e-05,0.0,0.0,2.6609094676055607e-06,5.668969946649819e-06,2.5242842779211917e-05,-2.661047045037327e-06,5.605128108684048e-06,0.0,0.00045908919124724903,0.0004591588204385428,0.00039998316670199305,0.00040006064515689074
-7.445060541589954e-11,5.42202186436658e-06,8.059437135749126e-06,5.349010478218366e-05,0.0,0.0,2.68348539639738e-06,5.71384025608651e-06,2.5417303587704442e-05,-2.683621214834307e-06,5.649560372606224e-06,0.0,0.000461515596081178,0.0004615859616074887,0.00040234191188919546,0.000402420175730827
