GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
-7.47769609309949e-12,4.285650713213626e-05,5.8649565506841774e-05,0.00020543149035229117,0.0,0.0,2.0719443441189624e-05,4.1450226871519866e-05,0.00030817258892205273,-2.0631006299111948e-05,4.028246907586229e-05,0.0,0.0008073764702668934,0.0008095038828040106,0.0007153190436585332,0.0007176471751598132
-7.562510884605184e-12,4.327687323032353e-05,5.9185153853296975e-05,0.00020709500763447839,0.0,0.0,2.0921607784551852e-05,4.1827039019634974e-05,0.0003106680701488553,-2.0832491864200963e-05,4.064859492705002e-05,0.0,0.0008124512520402325,0.0008146041488836035,0.0007202158787651207,0.0007225710131940456
-7.647608392082565e-12,4.3696624810416984e-05,5.971963944396107e-05,0.00020875020483467765,0.0,0.0,2.1123470063745812e-05,4.220302585784769e-05,0.0003131510702258503,-2.1033664158766412e-05,4.101397172682582e-05,0.0,0.0008174985533135489,0.0008196769607626302,0.0007250873254224172,0.0007274694844335295
-7.732140467616572e-12,4.4115769750027994e-05,6.0253038712536066e-05,0.0002103971972458963,0.0,0.0,2.1325024567327193e-05,4.257819977472242e-05,0.00031562176210677773,-2.1234536501578705e-05,4.1378610296236646e-05,0.0,0.0008225188229573876,0.0008247227672335115,0.000729933790517836,0.00073234299575144
-7.817520691065637e-12,4.453440413276706e-05,6.0785367681305285e-05,0.00021203609762806479,0.0,0.0,2.1526322436188504e-05,4.2952573146881136e-05,0.00031808031494544954,-2.1435153497345474e-05,4.174252096436208e-05,0.0,0.0008275124980735731,0.0008297420053197961,0.0007347556703659137,0.0007371919434462867
-7.902194124585488e-12,4.495247864658423e-05,6.131664197547352e-05,0.0002136670162816834,0.0,0.0,2.1727333727582408e-05,4.3326158053731146e-05,0.0003205268942062289,-2.163549612833888e-05,4.210571440586678e-05,0.0,0.0008324800044168545,0.000834735100697841,0.0007395533510865544,0.0007420167136202568
-7.987291632062868e-12,4.536998965699739e-05,6.184687683684386e-05,0.00021529006111969246,0.0,0.0,2.1928050429933613e-05,4.3698965691596425e-05,0.0003229616617718445,-2.1835569029882523e-05,4.246820075423671e-05,0.0,0.000837421756795938,0.0008397024680978772,0.0007443272089649747,0.0007468176825392513
-8.07253049752609e-12,4.578695699058253e-05,6.23760871368809e-05,0.00021690533772846231,0.0,0.0,2.2128495660643228e-05,4.4071006975267435e-05,0.0003253847760348827,-2.203536851115398e-05,4.282999009339692e-05,0.0,0.0008423381594591975,0.0008446445116897497,0.0007490776107966867,0.0007515952169779433
-8.15762800500347e-12,4.6203355335227386e-05,6.290428738927055e-05,0.00021851294943981157,0.0,0.0,2.232865445867625e-05,4.4442292662764797e-05,0.0003277963920058243,-2.223488395517241e-05,4.319109227027555e-05,0.0,0.0008472296064607103,0.0008495616254489857,0.0007538049142167268,0.0007563496745490978
-8.242442796509164e-12,4.6619311192312664e-05,6.343149176189264e-05,0.00022011299738962842,0.0,0.0,2.252858944671001e-05,4.4812833216559154e-05,0.0003301966614009832,-2.2434178831816718e-05,4.355151693343446e-05,0.0,0.0008520964820130047,0.0008544541935095632,0.0007585094680149099,0.0007610814040188957
-8.3273989460007e-12,4.703477931181603e-05,6.395771408825067e-05,0.00022170558057974877,0.0,0.0,2.2728278024682425e-05,4.518263890227267e-05,0.00033258573273533155,-2.2633230605674254e-05,4.3911273457516275e-05,0.0,0.0008569391608232245,0.0008593225905001024,0.0007631916124374097,0.0007657907456085825
-8.412920527435607e-12,4.744977098683857e-05,6.448296787854746e-05,0.0002232907959383538,0.0,0.0,2.2927726183648505e-05,4.5551719949307715e-05,0.0003349637514131037,-2.2832044690640607e-05,4.427037079046215e-05,0.0,0.0008617580084140044,0.0008641671818647691,0.0007678516794745663,0.0007704780312823538
-8.497593960955458e-12,4.7864355120559154e-05,6.500726633011916e-05,0.000224868738376741,0.0,0.0,2.3126966279334082e-05,4.5920085987235514e-05,0.00033733085981295927,-2.30306576856965e-05,4.462881804557489e-05,0.0,0.0008665533814332136,0.0008689883241730303,0.000772489993137662,0.0007751435850241816
