GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
-4.887132358046346e-15,0.0002069981214120063,0.0002191179479327516,0.00042485047288248274,0.0,0.0,9.734416451348527e-05,0.00014940819340497665,0.0001950416404242452,-9.759195989045099e-05,0.00014999618610498592,0.0,0.0033088624559443123,0.003316109682664927,0.003234762161733629,0.0032421570462558796
-4.921428023716847e-15,0.00020910717347104072,0.00022127957336255292,0.0004279577378081452,0.0,0.0,9.833212476640018e-05,0.00015087397709281865,0.0001963845294250563,-9.858185941988694e-05,0.00015146767734816315,0.0,0.0033308380088233965,0.003338180116562035,0.0032566705919932306,0.0032641614071751636
-4.986208725538904e-15,0.00021121471117790597,0.00022343925780060034,0.0004310490438423621,0.0,0.0,9.931933350456461e-05,0.00015233837126313616,0.00019771979460763678,-9.957100455029256e-05,0.00015293775076299787,0.0,0.0033527276870852917,0.0033601648837035918,0.0032784937654734793,0.0032860807153631947
-5.05098942736096e-15,0.00021332069740655915,0.0002255970260890478,0.00043412460160200105,0.0,0.0,0.00010030577154459649,0.00015380139364786613,0.00019904753652602824,-0.00010055937909098919,0.0001544064245191268,0.0,0.0033745327366617142,0.00338206522837479,0.0033002329181028877,0.0033079162051553
-5.098622296347767e-15,0.00021542525960739655,0.00022775290250868458,0.00043718461777973955,0.0,0.0,0.00010129150669571928,0.00015526306105956007,0.00020036785356866864,-0.0001015470434093786,0.00015587371639927994,0.0,0.003396254373302827,0.0034038823647094076,0.0033218892559340437,0.0033296690810394685
-5.1424445358156285e-15,0.00021752831644964324,0.0002299069107971448,0.0004402292952448981,0.0,0.0,0.00010227650233044857,0.00015672339063645577,0.00020168084202425008,-0.00010253395095084502,0.00015733964352520417,0.0,0.0034178937836371035,0.0034256174777487114,0.003343463956186366,0.0033513405186981976
-5.2300890147513526e-15,0.0002196299175029924,0.00023205907416646736,0.0004432588331406756,0.0,0.0,0.00010326077260076433,0.00015818239898771202,0.00020298659614519725,-0.00010352013436506231,0.00015880422281334757,0.0,0.0034394521261815023,0.003447271724450722,0.0033649581682402073,0.003372931666001768
-5.264384680421853e-15,0.00022173019512332874,0.00023420941531981555,0.000446273426977762,0.0,0.0,0.00010424438636588502,0.00015964010203233263,0.00020428520820851986,-0.00010450565663709721,0.00016026747114769675,0.0,0.0034609305323043803,0.0034688462346522558,0.0033863730145854546,0.0033944436439560166
-5.3215441232060216e-15,0.0002238291890943308,0.00023635795646747697,0.00044927326872456927,0.0,0.0,0.00010522736245488754,0.00016109651549141502,0.0002055767685743545,-0.00010549053806686233,0.0001617294048963722,0.0,0.003482330107144511,0.0034903421119871023,0.003407709591726557,0.003415877547606594
-5.395851398825439e-15,0.00022592678629673206,0.00023850471934227838,0.0004522585468944933,0.0,0.0,0.000106209648223057,0.00016255165500940198,0.00020686136574222605,-0.00010647471964558131,0.0001631900398239566,0.0,0.003503651930487115,0.0035117604347612644,0.0034289689710460813,0.0034372344469017733
