GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
-4.363257743639386e-08,6.41956883762898e-05,8.311391416938964e-05,0.0003636503621020786,0.0,0.0,3.1322172193214815e-05,5.841534651568706e-05,0.0001818251810510393,-3.1341468655693047e-05,5.8126388290959985e-05,0.0,0.0022115694387660994,0.0022131306570586286,0.001921859682323138,0.0019235959053194346
-4.41232089421033e-08,6.483315736144907e-05,8.388033028435415e-05,0.00036624424114002234,0.0,0.0,3.163225701793452e-05,5.8954044239212355e-05,0.00018312212057001117,-3.1651814083933666e-05,5.865983638846843e-05,0.0,0.00222488866290392,0.002226469283894796,0.0019347337386387933,0.0019364907127468018
-4.461444920518028e-08,6.54700569720787e-05,8.464550043106985e-05,0.0003688245942068123,0.0,0.0,3.1942055776564215e-05,5.949185842882759e-05,0.00018441229710340615,-3.1961878595814626e-05,5.9192397101574996e-05,0.0,0.0022381413621409395,0.002239741417590282,0.0019475454905580618,0.0019493232440668574
-4.510629664770761e-08,6.610634791948376e-05,8.540944313006204e-05,0.0003713916206571381,0.0,0.0,3.225154879582466e-05,6.002880163594864e-05,0.00018569581032856905,-3.2271642175841505e-05,5.972408416689434e-05,0.0,0.0022513286166180456,0.0022529481381024096,0.001960295935427413,0.001962094496494696
-4.559874926259518e-08,6.674209581220148e-05,8.617217642250607e-05,0.00037394551495999347,0.0,0.0,3.2560772466277304e-05,6.056488641111607e-05,0.00018697275747999673,-3.2581133895820055e-05,6.025491065052036e-05,0.0,0.002264451477491963,0.0022660904964067353,0.001972986043968084,0.001974805440621259
-4.6091805124989625e-08,6.73773309182281e-05,8.693371788756287e-05,0.0003764864668645377,0.0,0.0,3.286973997733335e-05,6.110012517023456e-05,0.00018824323343226884,-3.289037082157989e-05,6.078488910738117e-05,0.0,0.002277510967993906,0.002279169515555676,0.001985616761251123,0.001987457021388391
-4.6585462047907997e-08,6.801210878806345e-05,8.769408465883019e-05,0.0003790146615589006,0.0,0.0,3.317848115083811e-05,6.163453020997875e-05,0.0001895073307794503,-3.3199378669079523e-05,6.131403154314374e-05,0.0,0.0022905080844398307,0.0022921861916887056,0.0019981890076262317,0.0020000501590176894
-4.707971782380816e-08,6.864647168343772e-05,8.84532934401266e-05,0.000381530279822014,0.0,0.0,3.3487016894282475e-05,6.216811268285223e-05,0.000190765139911007,-3.350817877992419e-05,6.184235045297035e-05,0.0,0.002303443797193856,0.0023051414949957533,0.002010703679608097,0.00201258574989684
-4.7574570026706693e-08,6.928037506176253e-05,8.921136052053813e-05,0.000384033498167796,0.0,0.0,3.3795322692165893e-05,6.270088379611055e-05,0.000192016749083898,-3.381675111445611e-05,6.236985776672169e-05,0.0,0.002316319051589519,0.0023180363706384105,0.0020231616507236454,0.0020250646674268746
-4.807001616380283e-08,6.991373085186828e-05,8.996830178880757e-05,0.0003865244889857318,0.0,0.0,3.410335304972155e-05,6.323285439791627e-05,0.0001932622444928659,-3.41250530837628e-05,6.28965651990101e-05,0.0,0.0023291347688111936,0.0023308717396313193,0.002035563772321621,0.0020374877628317584
-4.856605376799476e-08,7.054656373033581e-05,9.072413274706095e-05,0.00038900342067364974,0.0,0.0,3.441112168730154e-05,6.376403481918059e-05,0.00019450171033682487,-3.443309501440784e-05,6.342248443211731e-05,0.0,0.002341891846733215,0.002343648499681259,0.002047910874344552,0.002049855865930348
-4.9062680027814416e-08,7.117887248872426e-05,9.147886852400786e-05,0.00039148881408991126,0.0,0.0,3.471862852396495e-05,6.429443502450082e-05,0.00019574440704495563,-3.47408761336643e-05,6.394762698790521e-05,0.0,0.002354591160727326,0.0023563675259945524,0.0020602037660697706,0.0020621697858774217
