GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
-4.1422837381451626e-11,6.688427943546304e-06,9.635089522693749e-06,3.9027971063111294e-05,0.0,0.0,3.2181118008891425e-06,6.74781046158344e-06,5.327800282621381e-05,-3.2124213490074312e-06,6.585309783404381e-06,0.0,0.00018713387824775135,0.0001873817582854706,0.00020287057048575219,0.0002031014724765512
-4.189977922568531e-11,6.759896237456015e-06,9.73345419771285e-06,3.934455212798213e-05,0.0,0.0,3.2524708811328172e-06,6.81666699571149e-06,5.3731869105718055e-05,-3.2467333045634517e-06,6.652610038742988e-06,0.0,0.00018849304167315389,0.00018874418372446952,0.00020420580554674587,0.00020443988601087982
-4.237544884804641e-11,6.83132431064988e-06,9.831708846600648e-06,3.966018052425939e-05,0.0,0.0,3.2868113985732788e-06,6.885446031166495e-06,5.4184403679842295e-05,-3.281025197224642e-06,6.719836137372351e-06,0.0,0.00018984739584171811,0.00019010180484868184,0.00020553676005151338,0.0002057740244468684
-4.2852107976308405e-11,6.902714286592519e-06,9.92985468567994e-06,3.9974869732770735e-05,0.0,0.0,3.3211336549610065e-06,6.954148397520376e-06,5.463562444754316e-05,-3.315299071265934e-06,6.786988901355428e-06,0.0,0.00019119700280196707,0.00019145468365786754,0.00020686348148746053,0.00020710393521004467
-4.332806031464119e-11,6.974065342217965e-06,1.0027892906894547e-05,4.028863291266682e-05,0.0,0.0,3.3554370294256316e-06,7.022774894736331e-06,5.508554886186341e-05,-3.3495546799910007e-06,6.854069155572707e-06,0.0,0.00019254192321499183,0.00019280288076551125,0.0002081860164636083,0.00020842966484920829
-4.380486080088903e-11,7.045378757529211e-06,1.012582467853164e-05,4.060148290689854e-05,0.0,0.0,3.3897221633112274e-06,7.091326319399245e-06,5.553419394503257e-05,-3.3837926298820636e-06,6.921077695985786e-06,0.0,0.00019388221640184256,0.00019414645544616897,0.00020950441073604054,0.0002097512590618114
-4.428095449720766e-11,7.1166678779724356e-06,1.022365114588613e-05,4.091343226086924e-05,0.0,0.0,3.42399558702256e-06,7.159803411751104e-06,5.5981576304233845e-05,-3.4180197093525105e-06,6.98801534557218e-06,0.0,0.00019521794038592554,0.00019548546567782368,0.0002108187092303736,0.0002110687627163643
-4.475789634144134e-11,7.187927704618257e-06,1.0321373431905734e-05,4.122449322598756e-05,0.0,0.0,3.4582550143038727e-06,7.228206964271237e-06,5.642771214803718e-05,-3.4522331890865902e-06,7.054882843040561e-06,0.0,0.00019654915193468414,0.00019681996818352658,0.00021212895606328733,0.00021238221987390592
-4.523399003775997e-11,7.259159598658967e-06,1.0418992637845733e-05,4.1534677771658126e-05,0.0,0.0,3.4925011328481497e-06,7.296537781216801e-06,5.68726172903965e-05,-3.4864337336448433e-06,7.121680885916393e-06,0.0,0.0001978759065998058,0.00019815001847156753,0.00021343519456451025,0.00021369167380993237
-4.571036645005028e-11,7.330359140301454e-06,1.0516509843825118e-05,4.184399759460767e-05,0.0,0.0,3.5267316006557436e-06,7.364796648140137e-06,5.7316307181739306e-05,-3.520619252033125e-06,7.188410161865988e-06,0.0,0.00019919825875500775,0.00019947567087322273,0.00021473746729673145,0.00021499716703425226
-4.61867428623406e-11,7.401519632228891e-06,1.0613926109441085e-05,4.215246413028363e-05,0.0,0.0,3.560943610960992e-06,7.4329843098727814e-06,5.7758796904303266e-05,-3.5547858564027262e-06,7.255071373032477e-06,0.0,0.00020051626163229482,0.0002007969785789806,0.0002160358160749864,0.00021629874131032242
-4.66634019906026e-11,7.472648741926701e-06,1.0711242474303175e-05,4.246008855699908e-05,0.0,0.0,3.5951410500414387e-06,7.501101555782476e-06,5.820010119234444e-05,-3.588937347577964e-06,7.321665176450173e-06,0.0,0.00020182996735748195,0.00020211399367402928,0.00021733028198656806,0.00021759643767510736
-4.7140061118864595e-11,7.543744343018593e-06,1.080845995859421e-05,4.2766881806887225e-05,0.0,0.0,3.629322402758722e-06,7.569149146849856e-06,5.864023444523934e-05,-3.62307306336924e-06,7.388192194202902e-06,0.0,0.00020313942698311078,0.00020342676717114474,0.000218620905408495,0.00021889029645650245
-4.7616154815183226e-11,7.614799718855811e-06,1.0905579563566716e-05,4.307285457419127e-05,0.0,0.0,3.663484828341476e-06,7.637127772628549e-06,5.90792107319263e-05,-3.6571890787580766e-06,7.454653093774663e-06,0.0,0.00020444469052094364,0.000204735349043153,0.00021990772602507026,0.00022018035729084664
