GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
-9.942724921823807e-11,3.61085415883024e-06,5.36892733655533e-06,2.485057362517133e-05,0.0,0.0,1.7384597293765943e-06,3.7739624488255953e-06,3.2132873888982096e-05,-1.735982505890665e-06,3.6568343710711636e-06,0.0,0.00012158151205594813,0.00012169999775906274,0.00016414126545564442,0.00016423122310375117
-1.0058426433236157e-10,3.649529466551295e-06,5.42416253953649e-06,2.5058922951478224e-05,0.0,0.0,1.7570569568426813e-06,3.8126542238759185e-06,3.2417693039617785e-05,-1.7545526119275068e-06,3.694566628344874e-06,0.0,0.0001224905668584653,0.00012261060520429493,0.00016490255682353658,0.00016499392823537734
-1.0174113808849923e-10,3.6881883472717285e-06,5.479334960584284e-06,2.5266583223426505e-05,0.0,0.0,1.7756463268178204e-06,3.851301227082209e-06,3.270166357282977e-05,-1.7731151027579043e-06,3.7322573700328212e-06,0.0,0.0001233961692987944,0.00012351776272758104,0.00016566256794617475,0.00016575535721756837
-1.0289758777067937e-10,3.7268288829753254e-06,5.5344453625372755e-06,2.547356484733404e-05,0.0,0.0,1.7942264522181632e-06,3.889904048443573e-06,3.298479632956625e-05,-1.7916694133810831e-06,3.7699070542624333e-06,0.0,0.00012429837178605353,0.00012442152271265167,0.0001664213026540963,0.00016651551381787873
-1.0405474424278872e-10,3.765453084495662e-06,5.58949449053257e-06,2.5679877955804566e-05,0.0,0.0,1.8127987705445232e-06,3.928463241516299e-06,3.326710189295368e-05,-1.8102161327622557e-06,3.8075161495412024e-06,0.0,0.00012519722532329264,0.0001253219361377369,0.00016717876486049284,0.00016727440188815708
-1.0521147664094054e-10,3.8040534424076507e-06,5.644483072586798e-06,2.5885532415277414e-05,0.0,0.0,1.8313595826349512e-06,3.966979346087709e-06,3.354859061028161e-05,-1.8287514381273588e-06,3.84508511302569e-06,0.0,0.00012609277956060968,0.00012621905262866307,0.00016793495855497106,0.0001680320253582521
-1.0636849175506404e-10,3.842629104980318e-06,5.699411820189929e-06,2.6090537833873272e-05,0.0,0.0,1.8499084493235805e-06,4.005452877248345e-06,3.382927259633369e-05,-1.8472749013441122e-06,3.882614404227697e-06,0.0,0.0001269850828458357,0.00012711292050952128,0.00016868988779926165,0.00016878838823166937
-1.0752451736328665e-10,3.881178202027887e-06,5.75428142880921e-06,2.629490357664168e-05,0.0,0.0,1.8684444315267576e-06,4.043884345062992e-06,3.410915772872422e-05,-1.865785580061738e-06,3.920104465329766e-06,0.0,0.00012787418227280483,0.00012800358685091778,0.00016944355672195459,0.00016954349458025452
-1.0868181519338184e-10,3.919704287269831e-06,5.809092578480524e-06,2.6498638768373637e-05,0.0,0.0,1.8869692782481504e-06,4.08227419814563e-06,3.438825568120849e-05,-1.884285210573256e-06,3.957555780471518e-06,0.0,0.0001287601237287077,0.00012889109751731295,0.00017019596951563763,0.00017029734854128494
-1.0983854759153366e-10,3.9582136788912755e-06,5.863845934247967e-06,2.6701752305740362e-05,0.0,0.0,1.905486180416896e-06,4.120622893608011e-06,3.4666575900809656e-05,-1.9027769455193724e-06,3.994968804079466e-06,0.0,0.0001296429519351876,0.00012977549720810146,0.00017094713042955161,0.0001710499543100775
-1.1099513863169964e-10,3.99670220061614e-06,5.918542146708594e-06,2.6904252860253984e-05,0.0,0.0,1.9239930295185753e-06,4.1589309019216975e-06,3.4944127641573224e-05,-1.9212587264629163e-06,4.032343956644072e-06,0.0,0.00013052271049271907,0.00013065682950197637,0.00017169704376883643,0.0001718013161391903
-1.1215243646179483e-10,4.03516703393392e-06,5.973181852407139e-06,2.7106148893959077e-05,0.0,0.0,1.942488426640276e-06,4.197198670727622e-06,3.5220919952353226e-05,-1.9397291206964555e-06,4.069681662709079e-06,0.0,0.00013139944191908583,0.00013153513689539054,0.000172445713888381,0.00017255143833222843
-1.1330916885994665e-10,4.0736116227523985e-06,6.027765674345598e-06,2.730744866002482e-05,0.0,0.0,1.9609740954778618e-06,4.2354266726538945e-06,3.549696169479984e-05,-1.958189834176732e-06,4.1069823023829675e-06,0.0,0.00013227318768836311,0.00013241046084152771,0.0001731931451897202,0.00017330032524070152
-1.1446590125809847e-10,4.1120406023695955e-06,6.082294222357172e-06,2.7508160214587665e-05,0.0,0.0,1.9794521995628197e-06,4.27361538908688e-06,3.577226153958415e-05,-1.976643339757609e-06,4.144246228160347e-06,0.0,0.00013314398826668312,0.00013328284178605276,0.0001739393421180272,0.0001740479812609741
-1.1562263365625029e-10,4.15045153430094e-06,6.13676809353132e-06,2.770829141911988e-05,0.0,0.0,1.9979214522453904e-06,4.311765254936023e-06,3.604682798127683e-05,-1.99508847412088e-06,4.181473822726744e-06,0.0,0.00013401188314677274,0.0001341523192016376,0.00017468430915802918,0.00017479441083014386
