GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
-7.141221679397815e-10,5.46124303451233e-08,9.621842060216054e-08,7.980558481060936e-07,0.0,0.0,2.6640906302147095e-08,6.787043689144096e-08,1.1400741120153912e-06,-2.7337440725836098e-08,6.697015057741984e-08,0.0,7.44616004144308e-06,7.446781677157374e-06,7.23747164205779e-06,7.238108200252269e-06
-7.225285859998684e-10,5.516229693624035e-08,9.716055405300359e-08,8.051993648835041e-07,0.0,0.0,2.6908340464071155e-08,6.853745431719974e-08,1.1502986931515846e-06,-2.7613106237490755e-08,6.76237453599226e-08,0.0,7.4929531525585975e-06,7.493583062841283e-06,7.284077221511378e-06,7.284722169765184e-06
-7.309352867759269e-10,5.571182942650333e-08,9.810129541628105e-08,8.123204551192219e-07,0.0,0.0,2.717561080702213e-08,6.92035053349864e-08,1.1604902166431432e-06,-2.7888608154715564e-08,6.82763687048285e-08,0.0,7.539534444426262e-06,7.540172644101219e-06,7.33047339233834e-06,7.3311267449714236e-06
-7.393412807620562e-10,5.626101096571596e-08,9.904066381063838e-08,8.194194258274219e-07,0.0,0.0,2.7442709049083517e-08,6.986860292674007e-08,1.1706491325787016e-06,-2.816393774765748e-08,6.89280342590806e-08,0.0,7.585907316740184e-06,7.5865538204945395e-06,7.376663493166687e-06,7.37732526436992e-06
-7.477472747481855e-10,5.680985977767634e-08,9.99786778781496e-08,8.264965738082103e-07,0.0,0.0,2.770964356598927e-08,7.053276009616592e-08,1.1807758797225134e-06,-2.843910476790571e-08,6.957875497448963e-08,0.0,7.632075075766615e-06,7.632729898153623e-06,7.4226507716184445e-06,7.4233209754563035e-06
-7.561541168822299e-10,5.735834826985935e-08,1.0091535580072182e-07,8.335521915688238e-07,0.0,0.0,2.797640078046935e-08,7.119598942506322e-08,1.190870886957755e-06,-2.871409517157234e-08,7.022854358580826e-08,0.0,7.678040937770955e-06,7.678704093212805e-06,7.468438387155609e-06,7.469117037568834e-06
-7.645605349423168e-10,5.7906471280057465e-08,1.0185071532403092e-07,8.405865613284159e-07,0.0,0.0,2.8242977992804137e-08,7.18583031063899e-08,1.2009345699558245e-06,-2.8988906445728638e-08,7.087741261374833e-08,0.0,7.723808032625135e-06,7.72447953541574e-06,7.514029415441375e-06,7.51471652624955e-06
-7.729669530024035e-10,5.8454272533067376e-08,1.0278477375763538e-07,8.475999605691806e-07,0.0,0.0,2.8509397176776906e-08,7.251971303882129e-08,1.2109673347290891e-06,-2.926356024223203e-08,7.152537426361412e-08,0.0,7.769379406708965e-06,7.770059271016518e-06,7.5594268501837526e-06,7.560122435087685e-06
-7.813730883465187e-10,5.9001723704184456e-08,1.03717548010441e-07,8.545926600379482e-07,0.0,0.0,2.8775644752480328e-08,7.31802308743724e-08,1.2209695772978154e-06,-2.953804174714735e-08,7.217244042151955e-08,0.0,7.814758027257832e-06,7.815446267127428e-06,7.604633608087479e-06,7.605337680671657e-06
-7.897795064066055e-10,5.9548805816230184e-08,1.046490545893045e-07,8.615649240422446e-07,0.0,0.0,2.904171069550828e-08,7.38398679231976e-08,1.2309416829130055e-06,-2.981234193051088e-08,7.281862275773183e-08,0.0,7.859946783270624e-06,7.860643412626776e-06,7.649652529367966e-06,7.650365103102903e-06
-7.981863485406499e-10,6.009551151130788e-08,1.0557930961617781e-07,8.685170100062017e-07,0.0,0.0,2.9307591262692107e-08,7.449863535056938e-08,1.2408840297201678e-06,-3.008645697880909e-08,7.346393255348974e-08,0.0,7.904948490549371e-06,7.905653523198307e-06,7.694486382674433e-06,7.695207470918822e-06
-8.065922011687934e-10,6.064187413865544e-08,1.0650832884552428e-07,8.754491700988874e-07,0.0,0.0,2.9573302856918566e-08,7.515654393076211e-08,1.250796983985312e-06,-3.036040203664653e-08,7.410838095213495e-08,0.0,7.949765893034767e-06,7.950479342666852e-06,7.739137866571498e-06,7.739867482574455e-06
-8.149984778708943e-10,6.118792284519207e-08,1.0743612767201903e-07,8.823616507162003e-07,0.0,0.0,2.9838859972387045e-08,7.581360421823564e-08,1.260680906756352e-06,-3.0634193550478044e-08,7.47519788204373e-08,0.0,7.994401666059447e-06,7.995123546251379e-06,7.783609612521321e-06,7.784347769424456e-06
-8.234051786469528e-10,6.173366400926464e-08,1.0836272114307261e-07,8.8925469292496e-07,0.0,0.0,3.010426587665908e-08,7.646982676075972e-08,1.2705361455363526e-06,-3.0907834503026505e-08,7.53947365587965e-08,0.0,8.038858418480716e-06,8.039588742697713e-06,7.82790418677914e-06,7.828650897618593e-06
-8.318117380650255e-10,6.227909866751743e-08,1.0928812397297235e-07,8.961285309085918e-07,0.0,0.0,3.036952103706955e-08,7.712522173729205e-08,1.2803630443866558e-06,-3.1181325376461266e-08,7.603666447667893e-08,0.0,8.083138695195816e-06,8.083877476793761e-06,7.872024093379969e-06,7.872779371088398e-06
-8.402177320511548e-10,6.282421527608427e-08,1.1021235054748343e-07,9.029833966300717e-07,0.0,0.0,3.063461952675477e-08,7.777979920695802e-08,1.2901619373765022e-06,-3.145466055091502e-08,7.667777254221055e-08,0.0,8.127244979171862e-06,8.127992231399305e-06,7.915971775616944e-06,7.916735633025417e-06
