GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
1.6635417712142352e-10,8.226078876866305e-08,1.0253312581914543e-07,3.778726317644712e-07,8.002416274207668e-09,-7.279101189409502e-09,4.1157465395338766e-08,7.174219811437003e-08,3.911922674609201e-07,-4.103056921330028e-08,7.330817666313369e-08,0.0,2.4486677961707542e-06,2.4508135420496566e-06,2.3566402517438313e-06,2.3588666843855603e-06
1.6856826725367965e-10,8.330716572330178e-08,1.0383131538112733e-07,3.8196980979310164e-07,8.108026119524724e-09,-7.3709643463750726e-09,4.1680935426489225e-08,7.265405223522166e-08,3.955006261188845e-07,-4.155234186322386e-08,7.423247129771686e-08,0.0,2.468980385605716e-06,2.4711626993299185e-06,2.3775298250792435e-06,2.3797929896560613e-06
1.7078292281787914e-10,8.435331745872726e-08,1.0512921768263545e-07,3.860596274751575e-07,8.213644846709264e-09,-7.462810294722394e-09,4.2204291797895615e-08,7.35657426142013e-08,3.997997715046846e-07,-4.2074000782582604e-08,7.515651973254872e-08,0.0,2.4892517913091448e-06,2.4914707770604794e-06,2.3983665120823475e-06,2.4006665086698046e-06
1.729987092459654e-10,8.539924604886707e-08,1.064268359560924e-07,3.9014220116220174e-07,8.319269569154357e-09,-7.554641254918334e-09,4.272753605627132e-08,7.447727081263299e-08,4.040898100897068e-07,-4.259554617063969e-08,7.608032504231133e-08,0.0,2.509482531694516e-06,2.511738292157752e-06,2.4191511833182948e-06,2.421488110658702e-06
1.7521449567405164e-10,8.644495059963676e-08,1.0772417337459635e-07,3.942176443932275e-07,8.424898954579877e-09,-7.646457115939553e-09,4.325066736192453e-08,7.53886383773716e-08,4.083708493445476e-07,-4.311697829113752e-08,7.70038902296532e-08,0.0,2.52967311576175e-06,2.5319657521651036e-06,2.439884686119244e-06,2.4422586416542064e-06
1.7743042346012376e-10,8.74904422727204e-08,1.0902123305403782e-07,3.9828606937495833e-07,8.530533002985828e-09,-7.738258765972798e-09,4.3773691230686825e-08,7.629984678664917e-08,4.126429921878465e-07,-4.36383029716481e-08,7.79272182861828e-08,0.0,2.5498240425626517e-06,2.552153654717358e-06,2.4605678441522834e-06,2.4629789240550882e-06
1.7964734075209674e-10,8.853571603010189e-08,1.1031801803838329e-07,4.02347585649578e-07,8.636172380512267e-09,-7.830047093204819e-09,4.4296605053281733e-08,7.721089760238232e-08,4.169063409831263e-07,-4.415951767349198e-08,7.885031201991322e-08,0.0,2.569935800956166e-06,2.5723024872942386e-06,2.4812014581141848e-06,2.4836497573208233e-06
1.8186439940205558e-10,8.958077737403155e-08,1.1161453132119135e-07,4.06402298910491e-07,8.741817531252572e-09,-7.921822097635611e-09,4.481941158031003e-08,7.812179236433197e-08,4.2116099376399936e-07,-4.4680625139572346e-08,7.977317418696822e-08,0.0,2.5900088712805008e-06,2.59241272889055e-06,2.5017863079638095e-06,2.5042719202023105e-06
1.84082730273887e-10,9.06256434591855e-08,1.1291077583180581e-07,4.104503147030717e-07,8.84746556859981e-09,-8.0135851115453e-09,4.534211977938043e-08,7.903253256746116e-08,4.2540704889714795e-07,-4.5201633196617115e-08,8.06958074971803e-08,0.0,2.6100437241492313e-06,2.612484848811516e-06,2.5223231522655665e-06,2.5248461700848896e-06
1.8630063707176088e-10,9.167030379714661e-08,1.1420675444663119e-07,4.144917342798252e-07,8.953118935067537e-09,-8.105336023910544e-09,4.586472429335338e-08,7.994311965396446e-08,4.296446009744609e-07,-4.5722536727249594e-08,8.16182146356766e-08,0.0,2.6300408214692804e-06,2.632519307689127e-06,2.542812729977752e-06,2.545373244775341e-06
1.8851953337553568e-10,9.271475640574607e-08,1.1550246997808981e-07,4.1852665696886685e-07,9.058776298375632e-09,-8.197075389848058e-09,4.63872239970883e-08,8.08535550852002e-08,4.3387374270043e-07,-4.6243335277958656e-08,8.254039817545317e-08,0.0,2.6500006159261435e-06,2.652516556966229e-06,2.5632557600990945e-06,2.5658538621479805e-06
1.9073899511125385e-10,9.375900440478543e-08,1.1679792519453523e-07,4.225551789896824e-07,9.16443810261747e-09,-8.288804985731341e-09,4.6909620537492875e-08,8.176384034031357e-08,4.3809456677954715e-07,-4.6764030285204177e-08,8.346236060760747e-08,0.0,2.6699235522164795e-06,2.672477040127756e-06,2.583652943935637e-06,2.5862887224096866e-06
1.9295831548898615e-10,9.48030349844484e-08,1.1809312280380038e-07,4.2657739670978775e-07,9.27010501393311e-09,-8.380524145420328e-09,4.743190747216837e-08,8.267397683706874e-08,4.423071615863938e-07,-4.728461546590791e-08,8.438410439582285e-08,0.0,2.6898100659545757e-06,2.6924011916065027e-06,2.6040049638368447e-06,2.6066785068365083e-06
1.951783426566477e-10,9.584685486247118e-08,1.1938806546303266e-07,4.3059340398018896e-07,9.375776144135805e-09,-8.472233646078428e-09,4.795408806511379e-08,8.358396598209454e-08,4.465116151624814e-07,-4.780509430698935e-08,8.530563194622892e-08,0.0,2.7096605850579092e-06,2.712289438166837e-06,2.6243124855643017e-06,2.6270238801400465e-06
1.9739935933021012e-10,9.689047362037265e-08,1.206827557748607e-07,4.346032921353826e-07,9.481449272758684e-09,-8.563934708962418e-09,4.8476167450049033e-08,8.449380915362684e-08,4.5070801321783113e-07,-4.832547134442722e-08,8.622694561261952e-08,0.0,2.7294755289166523e-06,2.7321421980739316e-06,2.6445761575562976e-06,2.6473254897324278e-06
1.9961995192981505e-10,9.793389417760634e-08,1.2197719630155048e-07,4.3860714762487596e-07,9.587127064361993e-09,-8.655626556908893e-09,4.8998147568967896e-08,8.540350771221904e-08,4.548964393530207e-07,-4.884574771683949e-08,8.714804770450435e-08,0.0,2.7492553092764903e-06,2.7519598819754916e-06,2.664796612547623e-06,2.667583967344856e-06
2.0184181675129254e-10,9.897712936058568e-08,1.232713895523157e-07,4.426050607469557e-07,9.692808852805668e-09,-8.747310966291351e-09,4.952003469228248e-08,8.631306298919721e-08,4.5907697783476786e-07,-4.9365929787957284e-08,8.806894048407044e-08,0.0,2.769000330855911e-06,2.7717428935170557e-06,2.6849744679811686e-06,2.687799929437928e-06
2.0406382293075587e-10,1.0002017618889112e-07,1.2456533799013425e-07,4.465971157306793e-07,9.798492861716215e-09,-8.838986271759638e-09,5.004182691388194e-08,8.722247627359546e-08,4.632497083778333e-07,-4.988601630711261e-08,8.89896261857733e-08,0.0,2.788710989965694e-06,2.7914916279623756e-06,2.7051103255674365e-06,2.7079739767618343e-06
2.062858291102192e-10,1.0106303074621803e-07,1.258590440200863e-07,4.5058339828540425e-07,9.904181311560503e-09,-8.930655581967373e-09,5.056352280081941e-08,8.813174882140599e-08,4.674147100308376e-07,-5.040600488168932e-08,8.991010699815661e-08,0.0,2.808387675654839e-06,2.8112064733369628e-06,2.7252047726021127e-06,2.7281066956718e-06
2.0850896615356928e-10,1.0210570421768531e-07,1.2715251002269196e-07,4.545639883473187e-07,1.0009872425965038e-08,-9.022318119751152e-09,5.1085128289922925e-08,8.904088186792553e-08,4.715720623975181e-07,-5.092590130027593e-08,9.083038509842479e-08,0.0,2.8280307706254905e-06,2.830887811342879e-06,2.7452583828161745e-06,2.748198658978482e-06
2.1073182048094767e-10,1.031482207381205e-07,1.284457383225731e-07,4.5853896718488065e-07,1.0115567093116566e-08,-9.113973885110974e-09,5.160665502842012e-08,8.99498765421429e-08,4.757218406406784e-07,-5.144571795100079e-08,9.175046268268086e-08,0.0,2.847640649366277e-06,2.8505360154918974e-06,2.76527171557108e-06,2.7682504251427677e-06
2.1295538159825527e-10,1.0419056226560285e-07,1.297387312002947e-07,4.625084132539786e-07,1.0221265535061774e-08,-9.205624321350305e-09,5.212809364019797e-08,9.085873399962154e-08,4.798641204782387e-07,-5.196544597013727e-08,9.267034186022273e-08,0.0,2.8672176805087572e-06,2.8701514534594646e-06,2.7852453175945278e-06,2.788262540009561e-06
2.151793667895204e-10,1.0523270812442197e-07,1.3103149089896942e-07,4.6647240471444096e-07,1.0326966641567227e-08,-9.297268651305742e-09,5.2649433798729695e-08,9.176745545142617e-08,4.839989747415126e-07,-5.248507509403923e-08,9.35900246333027e-08,0.0,2.8867622258197883e-06,2.889734486077782e-06,2.805179722978483e-06,2.808235536806515e-06
2.1740434148668643e-10,1.0627467794482862e-07,1.323240196210788e-07,4.704310164694367e-07,1.0432670190586239e-08,-9.38890831828075e-09,5.3170685548743766e-08,9.267604207942741e-08,4.881264770389766e-07,-5.3004614918886156e-08,9.450951297300792e-08,0.0,2.9062746401050536e-06,2.9092854672387237e-06,2.8250754531812503e-06,2.8281699361453865e-06
