GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
2.0290093340281466e-07,4.2392410499194055e-05,5.465910692244203e-05,0.0001589684748339461,1.8126075789394202e-05,-7.894877399202511e-06,2.1326126737265175e-05,3.879235568420956e-05,0.0002041015773552854,-2.1228132082896365e-05,3.884949411836669e-05,0.0,0.0005252041694920808,0.0005280407537505275,0.000542403141552746,0.0005451715782367138
2.0536817745253513e-07,4.2836978924505464e-05,5.522172913269371e-05,0.00016032415826506925,1.8375367885903723e-05,-7.900581184826978e-06,2.1549650509015547e-05,3.9195262280296934e-05,0.00020630165367862592,-2.144941619113577e-05,3.9244151357426896e-05,0.0,0.0005295217969383331,0.0005323934379772216,0.0005467416790718937,0.0005495447911644066
2.0783290773319335e-07,4.328045579854205e-05,5.5782882203763054e-05,0.00016167236267299626,1.862452797953957e-05,-7.9044998501474e-06,2.177263777939844e-05,3.959714532969898e-05,0.00020849142878791608,-2.16701277065205e-05,3.9637734447325494e-05,0.0,0.0005338189802703941,0.0005367256595728234,0.0005510597052575257,0.0005538974763752815
2.1029513159540457e-07,4.372290198989473e-05,5.634258471630446e-05,0.00016301318034138613,1.887354014472669e-05,-7.906648742955804e-06,2.1995110072777328e-05,3.9998016885710866e-05,0.0002106709977605628,-2.1890306210731368e-05,4.0030257683500495e-05,0.0,0.0005380960405844151,0.0005410377396680739,0.0005553575394133154,0.0005582299531737124
2.1275485624842612e-07,4.416451686359976e-05,5.690085480970971e-05,0.00016434670160503134,1.9122389218714673e-05,-7.907043652211886e-06,2.2217165249353173e-05,4.0397889205534535e-05,0.00021284045496990398,-2.2110037627529832e-05,4.0421734740124764e-05,0.0,0.0005423532904191622,0.0005453299908372615,0.0005596354924475595,0.0005625425324706031
2.1521208946694715e-07,4.460497489644591e-05,5.745771019735198e-05,0.00016567301491233276,1.9371060777808907e-05,-7.905700786051257e-06,2.243863957194888e-05,4.079677409034384e-05,0.00021499989405188784,-2.23291713297296e-05,4.0812179096736554e-05,0.0,0.0005465910340857927,0.0005496027174278699,0.0005638938671927916,0.0005668355171028276
2.1766683930837292e-07,4.504437872705053e-05,5.801316818127837e-05,0.00016699220689799,1.961954110693757e-05,-7.902636748683016e-06,2.265958632716497e-05,4.1194683129577454e-05,0.00021714940787053021,-2.2547760674904277e-05,4.120160393557752e-05,0.0,0.0005508095679812964,0.000553856215873914,0.0005681329587089803,0.0005711092021362832
2.201191139714666e-07,4.548268790620277e-05,5.8567245666105816e-05,0.00016830436243881432,1.9867817178104144e-05,-7.897868521063675e-06,2.287998540925211e-05,4.159162739998951e-05,0.0002192890884925908,-2.276578596710349e-05,4.159002238197496e-05,0.0,0.0005550091808854029,0.0005580907749927424,0.0005723530545721154,0.0005753638751543326
2.2256892094820138e-07,4.591996342986249e-05,5.911995917227807e-05,0.00016960956471013386,2.0115876617066615e-05,-7.891413437239369e-06,2.309987870568818e-05,4.19876180184766e-05,0.00022141902716613676,-2.2983266713314052e-05,4.197744692528149e-05,0.0,0.0005591901542424338,0.0005623066762667936,0.0005765544351469132,0.000579599816530376
2.2501626928548844e-07,4.635628678308112e-05,5.9671324848854805e-05,0.0001709078952445676,2.0363707681790005e-05,-7.883289164797644e-06,2.3319309683378044e-05,4.238266570838837e-05,0.00022353931429677378,-2.3200241551221623e-05,4.2363889740912634e-05,0.0,0.0005633527624302301,0.0005665041941124433,0.00058073737384803,0.000583817299688951
2.2746116746480687e-07,4.6791648410395593e-05,6.02213584854798e-05,0.00017219943398384113,2.0611299237122538e-05,-7.873513682542516e-06,2.3538259531983365e-05,4.27767809503278e-05,0.000225650039432985,-2.3416719926445394e-05,4.274936291124921e-05,0.0,0.0005674972730129085,0.000570683596132677,0.0005849021373857644,0.0005880165913513182
2.2990362340220388e-07,4.722596749925911e-05,6.077007552405894e-05,0.00017348425932778964,2.0858640731471077e-05,-7.86210525750309e-06,2.3756688119793494e-05,4.316997410372847e-05,0.00022775129124902636,-2.3632661465601297e-05,4.3133878184206414e-05,0.0,0.0005716239469843008,0.0005748451433604624,0.0005890489860022578,0.0005921979517715625
2.3234364656866453e-07,4.765937294125292e-05,6.131749106982068e-05,0.00017476244818262065,2.110572216703452e-05,-7.849082426718192e-06,2.397465360332227e-05,4.356225545243934e-05,0.0002298431575352634,-2.384813733070299e-05,4.351744689089232e-05,0.0,0.0005757330389981129,0.0005789890904888451,0.0005931781736950674,0.0005963616349600735
2.3478124502159402e-07,4.809193711407938e-05,6.186361990189535e-05,0.00017603407600799226,2.1352534082476983e-05,-7.834463977243866e-06,2.419217703319077e-05,4.395363541420655e-05,0.00023192572518784197,-2.406319881236637e-05,4.390007958415954e-05,0.0,0.0005798247975870971,0.0005831156860900625,0.000597289948430591,0.0006005078888968861
2.3721642809061944e-07,4.852365138415313e-05,6.240847648344061e-05,0.00017729921685683748,2.159906753049175e-05,-7.81826892227346e-06,2.4409273659678217e-05,4.434412393771912e-05,0.0002340057002370157,-2.427782231492571e-05,4.4281786802509814e-05,0.0,0.0005838994653724771,0.0005872251728249128,0.0006013845523478111,0.0006046369557353393
2.396492042572199e-07,4.895458573743918e-05,6.295207497138209e-05,0.00017855794342111006,2.184531405469888e-05,-7.800516484366143e-06,2.4625975973345224e-05,4.47337311870306e-05,0.00023610807592534488,-2.4492045370728996e-05,4.466257862839353e-05,0.0,0.000587957279263278,0.0005913177876420418,0.0006054622219517706,0.0006087490719954865
2.4207958313373843e-07,4.9384545347597796e-05,6.349442922572754e-05,0.00017981032706761147,2.209126566321066e-05,-7.781226076342968e-06,2.4842187232758825e-05,4.5122467102087294e-05,0.00023820192096050635,-2.470577018120997e-05,4.50424649399176e-05,0.0,0.0005919984706466237,0.0005953937619681972,0.0006095231882996675,0.0006128444687501196
2.4450757320165424e-07,4.9813648952024136e-05,6.403555281849793e-05,0.00018105643787988765,2.2336914819523927e-05,-7.760417280183687e-06,2.5057969147275206e-05,4.551034123800026e-05,0.0002402873008608961,-2.4919053981805e-05,4.542145558419129e-05,0.0,0.0005960232655697454,0.0005994533218901984,0.0006135676771775798,0.0006169233718014372
2.469331842146683e-07,5.0241889739839194e-05,6.457545904227226e-05,0.00018230551053263845,2.2582254411864905e-05,-7.738109833032007e-06,2.5273333966179242e-05,4.589736294425076e-05,0.00024236428070674134,-2.5131879002822627e-05,4.579956016771576e-05,0.0,0.0006000318849131026,0.0006034966883280231,0.0006175959092692586,0.0006209860018497784
2.493564246542598e-07,5.0669368560259405e-05,6.511416091847291e-05,0.00018356606920634147,2.2827277739416603e-05,-7.714323604093152e-06,2.548830878822827e-05,4.628354151764277e-05,0.00024443292512344014,-2.534431846711655e-05,4.617678793597836e-05,0.0,0.0006040245445571023,0.0006075240772014979,0.0006216081003189603,0.0006250325746564078
2.5177730441548767e-07,5.109605130583105e-05,6.56516712052185e-05,0.00018482085101459948,2.3071978496324826e-05,-7.689078582971577e-06,2.5702871946616922e-05,4.6668885870417625e-05,0.00024649329827312,-2.5556359606422562e-05,4.655314822283003e-05,0.0,0.0006080014555400829,0.0006115356995882559,0.0006256044612852223,0.0006290633011972439
