GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
-1.1116466926412093e-09,1.245540248000138e-06,1.5337174787989334e-06,4.470033700293876e-06,1.3531218667333892e-07,-1.3025268364902217e-07,6.200544531823995e-07,1.0785005945818955e-06,5.291164967016109e-06,-6.220957692643785e-07,1.0900427274278482e-06,0.0,1.9490945443185005e-05,1.9551195451275803e-05,1.9187438928949815e-05,1.924859051377751e-05
-1.1257499788887479e-09,1.261415146734491e-06,1.553205870968198e-06,4.52317666788988e-06,1.371320371781781e-07,-1.3193973105042269e-07,6.27955632903788e-07,1.0922315949967953e-06,5.357910306295303e-06,-6.300216323655808e-07,1.1038608278726407e-06,0.0,1.9692545162798826e-05,1.975370303174778e-05,1.938980575678038e-05,1.945186677473975e-05
-1.1398501552605976e-09,1.2772858267460667e-06,1.572688671442809e-06,4.576252204836313e-06,1.3895269306170083e-07,-1.3362614294209272e-07,6.358546917849669e-07,1.105958815495801e-06,5.424596989602938e-06,-6.379453572846938e-07,1.1176747312625635e-06,0.0,1.989380254329789e-05,1.995586954479835e-05,1.959180198517178e-05,1.9654773721216516e-05
-1.1539470803987732e-09,1.2931523641157184e-06,1.5921659363533649e-06,4.6292607347970495e-06,1.407741412229029e-07,-1.3531192343197434e-07,6.437516693395497e-07,1.1196822912861894e-06,5.4912253764394515e-06,-6.458669828393299e-07,1.1314844827659079e-06,0.0,2.00947219561305e-05,2.015769934449557e-05,1.9793433015669557e-05,1.9857316737059205e-05
-1.1680407543032742e-09,1.3090146347589725e-06,1.6116377205957214e-06,4.682202675366699e-06,1.4259636678437275e-07,-1.3699707829339137e-07,6.516465033808874e-07,1.133402056783776e-06,5.557795829636045e-06,-6.537864475886796e-07,1.1452901265616104e-06,0.0,2.0295307675651837e-05,2.035919668827381e-05,1.9994704104216753e-05,2.0059501060980666e-05
-1.1821313183320869e-09,1.3248728021147516e-06,1.6311040778278242e-06,4.735078439254861e-06,1.4441935686715706e-07,-1.386816068601911e-07,6.59539277121327e-07,1.1471181462433964e-06,5.624308710691616e-06,-6.617038361283409e-07,1.1590917052538811e-06,0.0,2.0495563880546364e-05,2.0560365738338977e-05,2.0195620366109485e-05,2.0261331791493434e-05
-1.1962191965591685e-09,1.340726977674762e-06,1.6505650605254855e-06,4.787888436802643e-06,1.4624309859230249e-07,-1.403655135733919e-07,6.67430046721448e-07,1.1608305927654376e-06,5.6907643817712126e-06,-6.696192016469884e-07,1.1728892609021952e-06,0.0,2.069549465675211e-05,2.0761210564576493e-05,2.0396186781102845e-05,2.046281389199922e-05
-1.2103036821945899e-09,1.356577304638984e-06,1.6700207200297428e-06,4.840633069469309e-06,1.480675799690594e-07,-1.4204880365119036e-07,6.75318887252878e-07,1.1745394282831e-06,5.757163204817833e-06,-6.775326129762934e-07,1.1866828350810995e-06,0.0,2.0895104000399413e-05,2.0961735147473747e-05,2.0596408198726974e-05,2.066395219609024e-05
-1.224385623386266e-09,1.3724236092014301e-06,1.6894711065821961e-06,4.893312736789728e-06,1.4989278545386354e-07,-1.4373148253383402e-07,6.832057121301407e-07,1.1882446843672428e-06,5.823505541108322e-06,-6.854439873557578e-07,1.200472468140117e-06,0.0,2.109439582019212e-05,2.116194338048646e-05,2.0796289343085768e-05,2.086475141233167e-05
-1.238464171986282e-09,1.3882661300452534e-06,1.708916269346161e-06,4.9459278316373815e-06,1.517187077190345e-07,-1.4541355832618142e-07,6.910906425099589e-07,1.2019463918529462e-06,5.8897917494769655e-06,-6.933534429821354e-07,1.214258199595791e-06,0.0,2.129337393967047e-05,2.136183907228667e-05,2.0995834817227673e-05,2.106521612861829e-05
-1.2525403175005386e-09,1.4041046514737037e-06,1.7283562564517927e-06,4.998478743925142e-06,1.535453318871607e-07,-1.4709503646848006e-07,6.989735846041722e-07,1.2156445809265196e-06,5.956022188424973e-06,-7.012608533561575e-07,1.2280400681905113e-06,0.0,2.14920420998284e-05,2.1561425949366445e-05,2.1195049107449016e-05,2.126535081646489e-05
-1.266613211781121e-09,1.4199392553050707e-06,1.74779111502997e-06,5.050965858828897e-06,1.5537264952030727e-07,-1.4877592595379216e-07,7.068545638646264e-07,1.2293392818188317e-06,6.022197212345611e-06,-7.091662787165945e-07,1.2418181112318855e-06,0.0,2.1690403961655333e-05,2.1760707658565954e-05,2.1393936587683673e-05,2.1465159835382267e-05
-1.280683420259972e-09,1.4357703357669288e-06,1.7672208912334356e-06,5.103389556491491e-06,1.5720064662926627e-07,-1.504562352200527e-07,7.147337732332099e-07,1.2430305243337894e-06,6.088317175743171e-06,-7.170699194820704e-07,1.2555923649511603e-06,0.0,2.188846310771984e-05,2.195968776864609e-05,2.1592501523383264e-05,2.1664647436745025e-05
-1.2947506602211206e-09,1.4515976617708867e-06,1.7866456302620486e-06,5.155750212466816e-06,1.5902931344379726e-07,-1.5213597292724745e-07,7.226110991371368e-07,1.256718337406036e-06,6.15438243034631e-06,-7.249716613666018e-07,1.2693628650762494e-06,0.0,2.2086223044275762e-05,2.2158369772382443e-05,2.1790748074443082e-05,2.1863817766706972e-05
-1.3088156384544956e-09,1.467421248786928e-06,1.806065376417194e-06,5.2080481984599665e-06,1.608586390834052e-07,-1.5381514851254052e-07,7.304865508842915e-07,1.2704027493843309e-06,6.220393322998563e-06,-7.328715103640926e-07,1.2831296466577647e-06,0.0,2.2283687204571165e-05,2.2356757089861253e-05,2.198868030033091e-05,2.2062674871316772e-05
-1.3228776481701679e-09,1.4832412123609477e-06,1.825480173101221e-06,5.2602839449442245e-06,1.626886148881043e-07,-1.5549377174617233e-07,7.383601862236911e-07,1.2840837877967368e-06,6.2863501986560326e-06,-7.407695233645209e-07,1.296892744266057e-06,0.0,2.248085894976719e-05,2.2554853069388707e-05,2.2186302162603922e-05,2.2261222699024554e-05
-1.336937113442095e-09,1.4990574172109108e-06,1.844890062869369e-06,5.312457768261203e-06,1.6451923019945035e-07,-1.5717185273145971e-07,7.462319333531819e-07,1.29776147981793e-06,6.352253399721236e-06,-7.486656347654712e-07,1.3106521916272405e-06,0.0,2.2677741570989863e-05,2.2752660989534298e-05,2.2383617528084263e-05,2.2459465103849036e-05
-1.3509938929122912e-09,1.5148701093829408e-06,1.8642950874251766e-06,5.364570019095635e-06,1.6635047546925388e-07,-1.5884940257094862e-07,7.541019129289401e-07,1.3114358522460092e-06,6.418103265487978e-06,-7.565599670071805e-07,1.3244080216240746e-06,0.0,2.2874338291832313e-05,2.2950184061618847e-05,2.2580630172582195e-05,2.2657405849087485e-05
-1.365048269296728e-09,1.5306791505989613e-06,1.8836952876773382e-06,5.41662105331333e-06,1.681823404831726e-07,-1.6052643281128683e-07,7.619700600755101e-07,1.325106931586043e-06,6.483900129143663e-06,-7.644524492223835e-07,1.3381602663130825e-06,0.0,2.307065226980391e-05,2.3147425431158127e-05,2.277734378365749e-05,2.2855048610070027e-05
-1.379099818521448e-09,1.5464845013452618e-06,1.9030907037317294e-06,5.468611223523422e-06,1.7001481569301705e-07,-1.6220295344476573e-07,7.698363564952764e-07,1.3387747434488726e-06,6.549644323653644e-06,-7.72343062780675e-07,1.3519089574148927e-06,0.0,2.3266686598265924e-05,2.334438817978653e-05,2.2973761963518277e-05,2.3052396977048e-05
-1.3931489646604088e-09,1.562285982538868e-06,1.9224813749367674e-06,5.5205408753776006e-06,1.7184789221675038e-07,-1.638789771282877e-07,7.777006922477488e-07,1.3524393131174404e-06,6.615336175432772e-06,-7.80231738857109e-07,1.3656541259134033e-06,0.0,2.3462444308260668e-05,2.3541075327079098e-05,2.3169888232019614e-05,2.3249454458183854e-05
-1.4071958490715958e-09,1.5780839526889321e-06,1.9418673399002433e-06,5.572410354823619e-06,1.7368156428104872e-07,-1.6555451529747502e-07,7.855632580895269e-07,1.3661006655388096e-06,6.680976009785642e-06,-7.881186484861717e-07,1.3793958019463954e-06,0.0,2.3657928369846544e-05,2.3737489831879048e-05,2.3365726028800133e-05,2.3446224481681665e-05
-1.4212399063230661e-09,1.5938785455223725e-06,1.9612486365054e-06,5.624220003220275e-06,1.7551581989516244e-07,-1.672295804982047e-07,7.934241331810236e-07,1.3797588248735726e-06,6.746564145133275e-06,-7.960038484746659e-07,1.393134015509777e-06,0.0,2.385314169401794e-05,2.393363459420845e-05,2.3561278716344465e-05,2.3642710398838684e-05
-1.435281843204749e-09,1.6096696585103357e-06,1.980625301931079e-06,5.675970157781511e-06,1.7735065150936031e-07,-1.689041842771245e-07,8.012832585622623e-07,1.3934138151091276e-06,6.812100897454126e-06,-8.038872880858863e-07,1.4068687957929298e-06,0.0,2.404808713426272e-05,2.4129512456818136e-05,2.3756549582241333e-05,2.3838915486297374e-05
