GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
1.9866181760671336e-08,3.7126178775601236e-06,5.195598897536583e-06,2.070870182205422e-05,8.857699993675828e-07,-6.811846588724489e-07,1.8812057524723587e-06,3.6397994881159102e-06,2.2476112333141598e-05,-1.8603980555136033e-06,3.767126359206846e-06,0.0,8.706060493917881e-05,8.721549850961037e-05,9.032650951384049e-05,9.047689164462535e-05
2.0125959996068227e-08,3.756418300078701e-06,5.254264876472845e-06,2.0913750351290648e-05,8.976074453919398e-07,-6.905918958833946e-07,1.9033468777987956e-06,3.680842238704662e-06,2.2662606167588777e-05,-1.8822977410486217e-06,3.809475037253024e-06,0.0,8.782594111048806e-05,8.798297125771018e-05,9.109152716000113e-05,9.124402290003729e-05
2.0385709253078017e-08,3.800166723374467e-06,5.312821359838894e-06,2.1118141489518913e-05,9.094519369888975e-07,-7.000078981666988e-07,1.92546103861845e-06,3.7218099388707214e-06,2.2848071995766437e-05,-1.9041709548914967e-06,3.851740776006309e-06,0.0,8.858793827542622e-05,8.874710631165552e-05,9.185326987241008e-05,9.200788064710892e-05
2.064542854219481e-08,3.843851995328278e-06,5.3712697800651705e-06,2.1321884538282133e-05,9.213034148661215e-07,-7.094323275117814e-07,1.94754264464986e-06,3.7627036339351955e-06,2.3032526604067185e-05,-1.926012159585172e-06,3.893924614360997e-06,0.0,8.934665147442632e-05,8.950795868939727e-05,9.26117899770621e-05,9.276851718751416e-05
2.090511758070263e-08,3.88747060652536e-06,5.42961153326425e-06,2.1524988545837933e-05,9.331618195092093e-07,-7.188648440425477e-07,1.969589990007226e-06,3.803524389386244e-06,2.3215986301880145e-05,-1.947819575615024e-06,3.9360275197437835e-06,0.0,9.010213416893079e-05,9.026558183049706e-05,9.336713835559608e-05,9.352598337922782e-05
2.1164775237737597e-08,3.931029172020171e-06,5.487847980618175e-06,2.1727462317964914e-05,9.450270905154834e-07,-7.283051089932458e-07,1.991606758608874e-06,3.844273376254531e-06,2.339846694202125e-05,-1.969596596085743e-06,3.9780504794194335e-06,0.0,9.08544383068313e-05,9.102002766154374e-05,9.411936450345273e-05,9.428032869465529e-05
2.1424401230583732e-08,3.974526190541056e-06,5.5459804496379035e-06,2.192931442314381e-05,9.568991641512363e-07,-7.377527828208839e-07,2.0135920032891046e-06,3.884951419275761e-06,2.3579983939387028e-05,-1.9913422742932514e-06,4.019994431447738e-06,0.0,9.160361438232535e-05,9.177134665598805e-05,9.486851658167323e-05,9.50316012724095e-05
2.1683994993809095e-08,4.017979804296261e-06,5.6040102354040305e-06,2.213055320810103e-05,9.687779751282797e-07,-7.472075263155729e-07,2.035555256165917e-06,3.925559446333982e-06,2.3760552286943534e-05,-2.013065201603702e-06,4.061860321343454e-06,0.0,9.234971149390068e-05,9.251958789210643e-05,9.561464146814237e-05,9.57798479685294e-05
2.194355582062376e-08,4.061385023560364e-06,5.661938601735197e-06,2.2331186798400783e-05,9.80663456603945e-07,-7.56669001266733e-07,2.0574935254731106e-06,3.966098435459745e-06,2.3940186572825648e-05,-2.0347634067957337e-06,4.1036490099641795e-06,0.0,9.309277739911799e-05,9.326479910776388e-05,9.635778480574045e-05,9.652511440461095e-05
2.220308300423779e-08,4.1047358369737565e-06,5.719766782301597e-06,2.2531223117393388e-05,9.92555540181083e-07,-7.661368700189557e-07,2.0794031200632846e-06,4.006569316949989e-06,2.4118900998990835e-05,-2.056434590037923e-06,4.145361363096702e-06,0.0,9.383285856680422e-05,9.400702675258804e-05,9.70979910486623e-05,9.726744501410453e-05
2.246257626193522e-08,4.148044649644619e-06,5.777495981686658e-06,2.2730669886215266e-05,1.004454155908063e-06,-7.756107949168329e-07,2.1012906072998997e-06,4.046972955247671e-06,2.4296709396319816e-05,-2.0780846057809915e-06,4.186998269991998e-06,0.0,9.457000022585056e-05,9.474631603675036e-05,9.78353035053831e-05,9.800688308526263e-05
2.272203516964209e-08,4.191296096865675e-06,5.835127376400116e-06,2.2929534634743425e-05,1.0163592322787747e-06,-7.850904415249518e-07,2.1231487824351485e-06,4.087310227905514e-06,2.4473625232166914e-05,-2.0997053155863563e-06,4.22856056440381e-06,0.0,9.530424641258323e-05,9.548271097831899e-05,9.856976438093398e-05,9.874347080339535e-05
2.2981459020568468e-08,4.234484045838827e-06,5.892662115844018e-06,2.3127824707812882e-05,1.0282706926795277e-06,-7.94591474011917e-07,2.1449745280129165e-06,4.127581936884813e-06,2.4649661632566897e-05,-2.121293723772036e-06,4.270049114229922e-06,0.0,9.603564001549508e-05,9.621625444797394e-05,9.930141481664756e-05,9.94772492905983e-05
2.3240847673356376e-08,4.27762034442705e-06,5.950101323213157e-06,2.3325547273950636e-05,1.0401884647159365e-06,-8.041016528410733e-07,2.1667736069067614e-06,4.167788874248901e-06,2.4824842394176064e-05,-2.142855937347842e-06,4.311464758975982e-06,0.0,9.676422281692551e-05,9.694698821067165e-05,0.00010003029492714059,0.00010020825864271795
2.3500200279857892e-08,4.32071238490412e-06,6.007446096415145e-06,2.3522709329076507e-05,1.0521124693315559e-06,-8.136178657200517e-07,2.1885497349310867e-06,4.207931812387374e-06,2.4999176251399227e-05,-2.1643956531996124e-06,4.352808320414104e-06,0.0,9.749003553440821e-05,9.767495296697875e-05,0.00010075644383738303,0.00010093653796640571
2.375951669871503e-08,4.3637593585714125e-06,6.064697508887281e-06,2.3719317706421397e-05,1.0640426296906267e-06,-8.231397671100062e-07,2.210302494434684e-06,4.248011529491353e-06,2.5172669201644876e-05,-2.18591248318541e-06,4.394080579752847e-06,0.0,9.821311785912777e-05,9.840018839151289e-05,0.00010147989971732436,0.00010166212541372661
2.4018796364495853e-08,4.406755034832396e-06,6.121856610396552e-06,2.391537907756351e-05,1.0759788651822229e-06,-8.326670078079577e-07,2.2320286954177943e-06,4.288028728098817e-06,2.5345333110930172e-05,-2.207403404817498e-06,4.435282357444891e-06,0.0,9.89335084919363e-05,9.912273316894712e-05,0.00010220069981372673,0.00010238505821397981
2.4278039135842366e-08,4.4496910674135535e-06,6.178924427831147e-06,2.4110899962642686e-05,1.087921093418869e-06,-8.421992403874766e-07,2.2537239992216567e-06,4.327984119477717e-06,2.5517179553918178e-05,-2.2288644259105816e-06,4.476414432978713e-06,0.0,9.965124517912872e-05,9.984262502977209e-05,0.00010291888048276712,0.00010310537270628514
2.453724430596465e-08,4.492570794972864e-06,6.235901965900533e-06,2.4305886735541567e-05,1.0998692326792957e-06,-8.517361138690345e-07,2.2753907253992384e-06,4.367878432308476e-06,2.568821983234957e-05,-2.250296575925897e-06,4.517477536476429e-06,0.0,0.000100366364745171,0.00010055990078301106,0.00010363447721926754,0.00010382310436880006
2.4796411874862696e-08,4.535391265098181e-06,6.2927902078906914e-06,2.450035518049061e-05,1.1118231979112034e-06,-8.612772763848285e-07,2.2970270608737366e-06,4.4077123646490285e-06,2.5858464975708834e-05,-2.2716987370082143e-06,4.558472396652814e-06,0.0,0.00010107890312553251,0.0001012745963490416,0.0001043475246863976,0.00010453828784840986
2.5055541418462554e-08,4.578151950559631e-06,6.3495901162972835e-06,2.469430295574632e-05,1.123782906282979e-06,-8.708223761780899e-07,2.3186328280316195e-06,4.447486589570539e-06,2.602792575854563e-05,-2.293070571831023e-06,4.599399737942342e-06,0.0,0.00010178889539651878,0.00010198674678941584,0.00010505805674262433,0.00010525095698766393
2.531463251269026e-08,4.620857418559551e-06,6.406302633495573e-06,2.4887735499915066e-05,1.1357482689671561e-06,-8.803710607148097e-07,2.340210345029191e-06,4.487201772860475e-06,2.6196612704249954e-05,-2.314414344122397e-06,4.640260262491017e-06,0.0,0.00010249637580450685,0.00010269638633608599,0.00010576610646820108,0.00010596114485125412
2.5573685157545815e-08,4.663509631169884e-06,6.46292868237144e-06,2.5080658636934672e-05,1.1477192004672977e-06,-8.8992297646167e-07,2.3617604786202526e-06,4.526858576991294e-06,2.6364536095711433e-05,-2.33573116266945e-06,4.681054647770754e-06,0.0,0.00010320137779425159,0.0001034035484197001,0.00010647170619067906,0.00010666888375151483
2.5832698363523324e-08,4.706104220580882e-06,6.519469166866633e-06,2.527307806905935e-05,1.1596956115117995e-06,-8.994777707736273e-07,2.3832809704064648e-06,4.566457665247131e-06,2.6531705979538637e-05,-2.3570189214838383e-06,4.721783543654865e-06,0.0,0.00010390393403445353,0.00010410826569515888,0.00010717488750837854,0.00010737420527188138
