GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
1.7094186573716083e-09,3.608440528313876e-06,4.979129695902715e-06,1.8268805400096454e-05,1.432644407767356e-06,-1.2328815670741404e-06,1.8366434432158078e-06,3.546599728389784e-06,2.7405462750653266e-05,-1.8295991113159953e-06,3.5762809604609506e-06,0.0,8.6351189595176e-05,8.649462224341265e-05,9.277621347409434e-05,9.29111335829101e-05
1.7300266726956901e-09,3.6509567218357605e-06,5.03444253918569e-06,1.8435981930608495e-05,1.451646786524313e-06,-1.2497319031390374e-06,1.8582319469385077e-06,3.5859019063530698e-06,2.765624817856674e-05,-1.8511233585868778e-06,3.6158771811694177e-06,0.0,8.710128587772941e-05,8.724665961075131e-05,9.351081513631719e-05,9.364765462185136e-05
1.750602175683028e-09,3.693412879695025e-06,5.089638945863436e-06,1.860244565906405e-05,1.4706550840774538e-06,-1.2666002379804358e-06,1.8797896113860745e-06,3.625120196688787e-06,2.790596431542479e-05,-1.8726167445841847e-06,3.655389244120626e-06,0.0,8.784796413220098e-05,8.799527957096176e-05,9.424239013179312e-05,9.438114971703738e-05
1.7711450249756363e-09,3.735814172423756e-06,5.1447204520010225e-06,1.876820889416076e-05,1.4896692660061349e-06,-1.2834860526238608e-06,1.9013197154234163e-06,3.6642557108085093e-06,2.815462962579296e-05,-1.894081175136261e-06,3.6948182712034184e-06,0.0,8.859128164010068e-05,8.874053938964354e-05,9.497098242904676e-05,9.511166281842224e-05
1.7916556446474723e-09,3.778146325772849e-06,5.1996885543198e-06,1.8933290665173577e-05,1.5086892923379964e-06,-1.3003888255410479e-06,1.9228143665036575e-06,3.703309522450371e-06,2.840227265593218e-05,-1.9155103113273206e-06,3.7341653619405854e-06,0.0,8.933129402221684e-05,8.94824946721183e-05,9.569663493221172e-05,9.583923681215104e-05
1.8121338933405505e-09,3.82040350130679e-06,5.254544711695817e-06,1.90976929573811e-05,1.5277151268758454e-06,-1.3173080370913158e-06,1.944270570798206e-06,3.742282701067348e-06,2.864889638400536e-05,-1.9369013320411203e-06,3.773431567648608e-06,0.0,9.006805530689466e-05,9.022119943169147e-05,9.641938951625139e-05,9.656391355575397e-05
1.8325799124128564e-09,3.8625957715273865e-06,5.3092903465347425e-06,1.92614260591184e-05,1.5467467285369787e-06,-1.334243167411915e-06,1.9656934027244907e-06,3.7811762876659834e-06,2.8894516243784854e-05,-1.958259255363036e-06,3.8126179147391643e-06,0.0,9.080161799403049e-05,9.09567061536292e-05,9.713928705945626e-05,9.728573391061922e-05
1.8529941259383476e-09,3.904727317833006e-06,5.3639268461490945e-06,1.9424499985006443e-05,1.5657840555724867e-06,-1.3511936981945765e-06,1.9870843927936925e-06,3.819991285304445e-06,2.913914725843806e-05,-1.979586603059452e-06,3.851725419151955e-06,0.0,9.153203311624896e-05,9.16890658563219e-05,9.785636747639491e-05,9.800473777492052e-05
1.8733763925590386e-09,3.946793769037432e-06,5.418455564004211e-06,1.9586924490311323e-05,1.584827064234842e-06,-1.3681591124634435e-06,2.0084418022573726e-06,3.85872867426407e-06,2.938280406206807e-05,-2.000880879839254e-06,3.890755073263833e-06,0.0,9.225935029635881e-05,9.241832814872455e-05,9.857066974803859e-05,9.872096411371984e-05
1.8937267122749285e-09,3.988793212968571e-06,5.472877820947885e-06,1.974870907834595e-05,1.6038757127751353e-06,-1.3851388952412767e-06,2.0297650432122156e-06,3.897389426452391e-06,2.9625500910817106e-05,-2.022140958558127e-06,3.9297078318472955e-06,0.0,9.298361780308068e-05,9.314454128607003e-05,9.928223195189271e-05,9.943445098907783e-05
1.9140457918759477e-09,4.0307271309026205e-06,5.5271949063387125e-06,1.9909863009944203e-05,1.622929951449985e-06,-1.40213253443773e-06,2.0510550066505562e-06,3.9359744973365484e-06,2.9867251697078914e-05,-2.0433676513652388e-06,3.968584622032482e-06,0.0,9.370488260185542e-05,9.386775222066503e-05,9.999109128955796e-05,0.0001001452355875954
1.9343329245721665e-09,4.072604110398642e-06,5.581408079185616e-06,2.0070395313823277e-05,1.6419897367339328e-06,-1.419139519294869e-06,2.072315682215319e-06,3.9744848029447445e-06,3.0108069965043562e-05,-2.06456523807688e-06,4.007386336867115e-06,0.0,9.442319040566948e-05,9.45880066527026e-05,0.00010069728411497562,0.00010085335424864132
1.9545889585114995e-09,4.114414700255681e-06,5.635518569185359e-06,2.0230314795761765e-05,1.66105501666291e-06,-1.4361719729853675e-06,2.093542919401374e-06,4.012921238257864e-06,3.034796892446572e-05,-2.0857284412161094e-06,4.046113864631121e-06,0.0,9.513858572164107e-05,9.53053490768366e-05,0.00010140084596045457,0.00010155884249036123
1.9748136109779755e-09,4.156174721829368e-06,5.6895275777101015e-06,2.0389630044669042e-05,1.6801257421597415e-06,-1.4532228239545905e-06,2.114744230185944e-06,4.051284664271261e-06,3.058696145976944e-05,-2.1068655812470466e-06,4.08476808805181e-06,0.0,9.585111189603759e-05,9.601982282718629e-05,0.00010210181156159277,0.00010226173503458248
1.9950074474035377e-09,4.197880865939605e-06,5.743436278777551e-06,2.0548349440875142e-05,1.6992018608162219e-06,-1.4702867820827507e-06,2.1359176700337785e-06,4.089575945578754e-06,3.082506014248405e-05,-2.1279753160917434e-06,4.1233498472970156e-06,0.0,9.656081115665053e-05,9.67314701197015e-05,0.00010280021488217335,0.00010296206583169431
2.0151701850722146e-09,4.239522270227535e-06,5.797245819978932e-06,2.0706481164420642e-05,1.7182833188917336e-06,-1.4873633384994978e-06,2.157057767940479e-06,4.127795941205621e-06,3.106227724367995e-05,-2.149052174759799e-06,4.161859949772579e-06,0.0,9.72677246538812e-05,9.744033209323803e-05,0.00010349608913690166,0.00010365986808337186
2.0353018239840063e-09,4.281101565430455e-06,5.850957323343918e-06,2.086403320290244e-05,1.7373700633118653e-06,-1.5044519847786181e-06,2.178166184802043e-06,4.16594549255401e-06,3.129862474573827e-05,-2.1700971023755592e-06,4.200299186688369e-06,0.0,9.797189249965868e-05,9.814644884846455e-05,0.00010418946681495568,0.0001043551742661104
2.0554029295708556e-09,4.32263156022801e-06,5.904571886178824e-06,2.1021013354434425e-05,1.7564620347842828e-06,-1.5215522143814823e-06,2.1992496218932233e-06,4.2040254309640624e-06,3.1534114346792255e-05,-2.1911163661539812e-06,4.2386683211301885e-06,0.0,9.867335380418015e-05,9.884985948459393e-05,0.00010488037970084698,0.0001050480161520744
2.0754732191167915e-09,4.364113693437709e-06,5.95809058186403e-06,2.117742923978624e-05,1.7755591769035446e-06,-1.5386635195480831e-06,2.220308371467902e-06,4.242036540316613e-06,3.17687574789369e-05,-2.212111130936157e-06,4.276968125711396e-06,0.0,9.937214671111008e-05,9.955060213457315e-05,0.00010556885889568685,0.00010573842483035003
2.095512975337785e-09,4.405538534546548e-06,6.011514460629278e-06,2.133328830341951e-05,1.7946614323759348e-06,-1.5557853949611685e-06,2.2413376714433853e-06,4.2799795890443406e-06,3.2002565309783396e-05,-2.23307674498091e-06,4.315199356254322e-06,0.0,0.00010006830843155412,0.00010024871399904838,0.00010625493483715261,0.00010642643072690052
2.1155220568758507e-09,4.446913326820984e-06,6.064844550281925e-06,2.1488597820889527e-05,1.8137687392442952e-06,-1.57291733719107e-06,2.2623410528515923e-06,4.317855324866902e-06,3.2235548753562595e-05,-2.2540165659713166e-06,4.353362756410782e-06,0.0,0.00010076187527631034,0.00010094423137860729,0.00010693863731915108,0.00010711206362421725
2.1355011705209178e-09,4.488233667386037e-06,6.118081856934172e-06,2.1643364906098887e-05,1.8328810373280169e-06,-1.5900588434743255e-06,2.2833164856194536e-06,4.355664497529488e-06,3.246771848200636e-05,-2.2749282552531143e-06,4.391459034623084e-06,0.0,0.00010145288268638212,0.00010163718970428572,0.00010761999551064739,0.00010779535268013872
2.155449750841043e-09,4.529498725283439e-06,6.1712273656451515e-06,2.1797596514850314e-05,1.851998262005118e-06,-1.6072094133791938e-06,2.3042635740401023e-06,4.393407799815649e-06,3.269908492967722e-05,-2.2958114232044074e-06,4.429488925233175e-06,0.0,0.00010214136526261555,0.00010232762356719488,0.00010829903797301574,0.00010847632644519024
2.1753679391942116e-09,4.570707363201731e-06,6.22428204107288e-06,2.1951299449879783e-05,1.871120353539127e-06,-1.6243685495828948e-06,2.325181733992242e-06,4.431085956503424e-06,3.29296583015187e-05,-2.316665848520363e-06,4.467453102602772e-06,0.0,0.00010282735679370398,0.00010301556674651905,0.00010897579267800716,0.00010915501288054129
