GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
1.1763195261021454e-09,1.0413473386329046e-06,1.2806609560778096e-06,2.9333878026883254e-06,2.41358384350204e-07,-2.408423833768606e-07,5.20646905071107e-07,9.052578198812124e-07,4.360277640431943e-06,-5.196494411515523e-07,9.054166555148076e-07,0.0,1.677706046386001e-05,1.6825868485532533e-05,1.5292935260426713e-05,1.5346343828377308e-05
1.1919159767541415e-09,1.0546439080508443e-06,1.2970016914480244e-06,2.9700476007170975e-06,2.445054964557667e-07,-2.4396295646238147e-07,5.272950745110182e-07,9.168094119086278e-07,4.414814421888675e-06,-5.262841669141589e-07,9.169683355483967e-07,0.0,1.693559107752775e-05,1.6985183500123175e-05,1.5462508619326325e-05,1.551668893836767e-05
1.2075142650599536e-09,1.067936934218594e-06,1.313338321814464e-06,3.006661783604157e-06,2.4765306198066437e-07,-2.4708304104519067e-07,5.339414741194387e-07,9.283580619361769e-07,4.469293383054227e-06,-5.329171186902167e-07,9.285171494282669e-07,0.0,1.709407284885153e-05,1.7144450533901328e-05,1.5631784821315575e-05,1.5686737872523016e-05
1.2231150978095109e-09,1.0812264955693226e-06,1.3296708851097699e-06,3.0432304828001244e-06,2.508010727091697e-07,-2.5020263201821446e-07,5.405861417330409e-07,9.399037967669031e-07,4.523714635618082e-06,-5.395483371157164e-07,9.400631240594197e-07,0.0,1.725250207415536e-05,1.7303665868290553e-05,1.580076802499205e-05,1.5856494777256687e-05
1.2387177682128842e-09,1.0945126620850553e-06,1.3459994185576726e-06,3.0797538365649993e-06,2.539495206476019e-07,-2.5332172560665914e-07,5.472291138121225e-07,9.514466427093995e-07,4.578078298375218e-06,-5.461778559901508e-07,9.516062858370837e-07,0.0,1.7410875267164005e-05,1.746282600278376e-05,1.596946228418899e-05,1.6025963694504666e-05
1.2543239725659035e-09,1.107795462094621e-06,1.3623239586559842e-06,3.11623198922801e-06,2.5709840268730743e-07,-2.5644031725856763e-07,5.538704057984061e-07,9.629866256217764e-07,4.632384495116664e-06,-5.528056882325326e-07,9.631466605764913e-07,0.0,1.756918914576955e-05,1.762192764166721e-05,1.613787155103462e-05,1.6195148564773988e-05
1.269931025066838e-09,1.1210748968091093e-06,1.3786445412211634e-06,3.152665089855345e-06,2.602477083920919e-07,-2.595584031991463e-07,5.605100173565241e-07,9.74523770886942e-07,4.686633359958617e-06,-5.59431835301491e-07,9.746842735989611e-07,0.0,1.77274406217503e-05,1.7780967683698254e-05,1.630599968038992e-05,1.636405323157083e-05
1.2855406220115175e-09,1.134350999413568e-06,1.3949612013757349e-06,3.189053290029702e-06,2.6339743110055476e-07,-2.626759794315547e-07,5.671479655843342e-07,9.860581034057308e-07,4.740825030347979e-06,-5.660563130619213e-07,9.862191497243579e-07,0.0,1.7885626788718884e-05,1.7939943210018318e-05,1.6473850432420408e-05,1.653268144396334e-05
1.3011516325360555e-09,1.1476237857682074e-06,1.4112739735964697e-06,3.225396746958917e-06,2.665475625969685e-07,-2.6579304262509255e-07,5.737842587214066e-07,9.975896476626773e-07,4.794959651836352e-06,-5.726791294205216e-07,9.977513132737554e-07,0.0,1.8043744913055413e-05,1.8098851475051225e-05,1.6641427476712874e-05,1.6701036860689842e-05
1.3167656115782963e-09,1.1608932953784659e-06,1.4275828917195117e-06,3.2616956216996074e-06,2.696980935553724e-07,-2.6890959011519964e-07,5.804189165809687e-07,1.0091184276682944e-06,4.849037372861945e-06,-5.793003041246645e-07,1.0092807881408876e-06,0.0,1.8201792424441973e-05,1.8257689897005136e-05,1.680873439542158e-05,1.6869123053294778e-05
1.332380438768452e-09,1.1741595701741025e-06,1.4438879889465505e-06,3.2979500772327783e-06,2.7284901864664586e-07,-2.720256189042457e-07,5.870519600050346e-07,1.0206444669967689e-06,4.903058348191301e-06,-5.859198582925862e-07,1.0208075977429285e-06,0.0,1.8359766905957638e-05,1.8416456047940424e-05,1.6975774685617683e-05,1.7036943508472784e-05
1.3479973863283953e-09,1.1874226176710805e-06,1.4601892978857236e-06,3.3341602818685154e-06,2.7600032854482806e-07,-2.7514112688278713e-07,5.936833928559841e-07,1.032167788806338e-06,4.957060774295534e-06,-5.925377958832923e-07,1.03233176507688e-06,0.0,1.851766608684892e-05,1.8575147646511307e-05,1.7142551762905435e-05,1.7204501631675925e-05
1.3636157474681972e-09,1.2006824672463204e-06,1.4764868505400495e-06,3.3703264052491735e-06,2.7915201392395815e-07,-2.7825611116421706e-07,6.003132296199606e-07,1.043688415855029e-06,5.011093036369018e-06,-5.991541315801126e-07,1.0438533126820988e-06,0.0,1.8675487833800702e-05,1.8733762549211937e-05,1.7309068963651755e-05,1.7371800749336037e-05
1.379235946261815e-09,1.2139391160574792e-06,1.4927806783454191e-06,3.406448619977707e-06,2.8230406790058884e-07,-2.813705698611386e-07,6.069414683263633e-07,1.0552063705249162e-06,5.0650660843642684e-06,-6.057688645434716e-07,1.0553722626697202e-06,0.0,1.8833230144086545e-05,1.889229874350317e-05,1.747532954804272e-05,1.7538844111914376e-05
1.3948569932033478e-09,1.2271925948953893e-06,1.5090708121705313e-06,3.44252709984131e-06,2.8545647981647915e-07,-2.844845015302484e-07,6.135681243991336e-07,1.0667216748351708e-06,5.118980082373785e-06,-6.123820101955873e-07,1.0668886367342526e-06,0.0,1.8990891138031334e-05,1.905075434025388e-05,1.7641336702290038e-05,1.7705634896101015e-05
1.4104805845886258e-09,1.2404429761004764e-06,1.5253572823380291e-06,3.4785620215877776e-06,2.8860924323227506e-07,-2.8759790395107943e-07,6.20193234514586e-07,1.0782343504046113e-06,5.1728351991530505e-06,-6.189936042649586e-07,1.0784024561581844e-06,0.0,1.9148469053171622e-05,1.9209127567879103e-05,1.780709354147137e-05,1.78721762076489e-05
1.4261050241218188e-09,1.253690272705787e-06,1.541640118629092e-06,3.514553564629442e-06,2.917623494881559e-07,-2.9071077579135164e-07,6.268168051530257e-07,1.0897444184861955e-06,5.2266316084535975e-06,-6.256036533285538e-07,1.0899137418245511e-06,0.0,1.9305962237026955e-05,1.9367416765094863e-05,1.7972603111053788e-05,1.8038471082891695e-05
1.4417305945188987e-09,1.2669344853920273e-06,1.557919350319183e-06,3.550501906898338e-06,2.9491578814792733e-07,-2.938231156077616e-07,6.334388366100986e-07,1.1012518999986782e-06,5.2803694850261695e-06,-6.322121578006691e-07,1.101422514243733e-06,0.0,1.946336914205004e-05,1.9525620375849897e-05,1.813786838996808e-05,1.820452249181245e-05
1.457357578495837e-09,1.2801756708389996e-06,1.5741950061597299e-06,3.5864072313595174e-06,2.980695521060953e-07,-2.9693492251212254e-07,6.400593572151385e-07,1.1127568154922207e-06,5.334049011615189e-06,-6.388191460624629e-07,1.112928793552779e-06,0.0,1.962068831985973e-05,1.9683736943540433e-05,1.8302892292189838e-05,1.837033333961734e-05
1.4729849865467326e-09,1.2934138520857913e-06,1.5904671144161964e-06,3.622269720237885e-06,3.0122363225874573e-07,-3.0004619517215426e-07,6.466783784668038e-07,1.1242591851899616e-06,5.387670369743823e-06,-6.454246296804185e-07,1.1244325995264953e-06,0.0,1.977791841579151e-05,1.9841765105548052e-05,1.8467677669086453e-05,1.8535906469078643e-05
1.4886143736094302e-09,1.3066490659303868e-06,1.6067357028701918e-06,3.658089556350462e-06,3.043780186137777e-07,-3.0315693314376353e-07,6.532959190611453e-07,1.1357590289767283e-06,5.441233749595059e-06,-6.52028626867139e-07,1.135933951591902e-06,0.0,1.993505816454536e-05,1.999970358887062e-05,1.8632227311197203e-05,1.8701244662309465e-05
1.5042448915360145e-09,1.319881360764381e-06,1.6230007988312353e-06,3.6938669253268426e-06,3.0753270362160377e-07,-3.062671352056934e-07,6.599120024803445e-07,1.1472563664109771e-06,5.4947393371329985e-06,-6.586311624707743e-07,1.1474328688332357e-06,0.0,2.0092106384851886e-05,2.015755120477715e-05,1.879654395010643e-05,1.8866350642631845e-05
1.5198758335365563e-09,1.3331107560533087e-06,1.639262429149557e-06,3.730441677172557e-06,3.106876788444499e-07,-3.0937680069180396e-07,6.665266384334847e-07,1.158751216749076e-06,5.548187326759515e-06,-6.65232246270318e-07,1.1589293699855387e-06,0.0,2.0249061975402595e-05,2.0315306844724665e-05,1.896063026021099e-05,1.9031227076339602e-05
1.535507906400985e-09,1.3463372512977938e-06,1.6555206202231992e-06,3.767110778737427e-06,3.138429360665886e-07,-3.1248592882493175e-07,6.731398289770946e-07,1.1702435989313367e-06,5.601577911433179e-06,-6.71831875727507e-07,1.170423473460268e-06,0.0,2.0405923910818655e-05,2.047296947631449e-05,1.9124488860519243e-05,1.9195876574492163e-05
