GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
7.372252930719755e-10,2.922789802809354e-07,4.786388530163933e-07,2.7064583952241806e-06,5.055188974650344e-08,-4.69180331170157e-08,1.4790460007263644e-07,3.357606385124233e-07,3.605061371619312e-06,-1.4690959936317333e-07,3.4812144893440104e-07,0.0,1.505203071707848e-05,1.5059638902028524e-05,1.5765704116363087e-05,1.577302070559988e-05
7.468383428992166e-10,2.9588030875987445e-07,4.841139089546811e-07,2.73295654912707e-06,5.121240307660085e-08,-4.7521660332404353e-08,1.4972315663316444e-07,3.395804030455352e-07,3.638636868175198e-06,-1.4871646240773707e-07,3.5210071165774117e-07,0.0,1.518201388962408e-05,1.5189730478898625e-05,1.5894522246838457e-05,1.5901945994303843e-05
7.564511100104861e-10,2.994787962624193e-07,4.895801062629382e-07,2.7593673635831725e-06,5.187307206439254e-08,-4.8125227371993926e-08,1.5154023689165475e-07,3.4339377617714523e-07,3.672078129177166e-06,-1.5052186584091492e-07,3.5607351383825294e-07,0.0,1.531141473295126e-05,1.5319239857280295e-05,1.6022790795215874e-05,1.603032183711263e-05
7.660638771217555e-10,3.0307519184286037e-07,4.950375661624675e-07,2.785692191149017e-06,5.253389604372576e-08,-4.8728742007566595e-08,1.5335621870133514e-07,3.4720085003796423e-07,3.705387208374167e-06,-1.52326182344274e-07,3.6003994039935945e-07,0.0,1.5440243045865925e-05,1.5448176834413925e-05,1.615051839476846e-05,1.6158156865631304e-05
7.756767855910109e-10,3.0666854174600254e-07,5.004864067566648e-07,2.8119323492978562e-06,5.319487568075327e-08,-4.933221134475177e-08,1.551706235249263e-07,3.5100171862621494e-07,3.7385661093316438e-06,-1.541289381508178e-07,3.6400007007127837e-07,0.0,1.5568508344961778e-05,1.557655092536511e-05,1.6277713450278606e-05,1.6285459483015425e-05
7.852895527022804e-10,3.1025952935922213e-07,5.059267431207324e-07,2.8380891180511753e-06,5.3856011863678736e-08,-4.993564215610248e-08,1.5698380327758982e-07,3.5479646891490265e-07,3.7716167776597495e-06,-1.5593046614190437e-07,3.6795398404097507e-07,0.0,1.5696219875768858e-05,1.570437137417115e-05,1.6404384146174466e-05,1.6412237872105542e-05
7.949026025295215e-10,3.1384860740497794e-07,5.113586874439775e-07,2.864163742791275e-06,5.4517300595585626e-08,-5.0539042546477276e-08,1.5879599068077444e-07,3.5858518353765054e-07,3.804541103011806e-06,-1.5773098758039227e-07,3.7190176374078974e-07,0.0,1.5823386624054482e-05,1.5831647165141434e-05,1.6530538454930982e-05,1.653850000382738e-05
8.045157937147486e-10,3.1743570991167714e-07,5.167823491106391e-07,2.8901574357415788e-06,5.517874276467761e-08,-5.1142419399454643e-08,1.6060711276530635e-07,3.623679401093049e-07,3.837340930853002e-06,-1.5953051065993777e-07,3.75843491397813e-07,0.0,1.595001732554934e-05,1.5958387032581845e-05,1.6656184144239304e-05,1.666425364435929e-05
8.141287021840039e-10,3.2102023740995734e-07,5.221978348173471e-07,2.9160713772989083e-06,5.584033814890378e-08,-5.1745780486816756e-08,1.6241689733738568e-07,3.6614481037550093e-07,3.870018050691693e-06,-1.6132870950892305e-07,3.797792508885114e-07,0.0,1.6076120476452196e-05,1.6084599471298425e-05,1.6781328784883922e-05,1.6789506363008203e-05
8.23741893369231e-10,3.246017998773053e-07,5.276052486634768e-07,2.9419067166256083e-06,5.6502084083653085e-08,-5.234913202598935e-08,1.6422515238812243e-07,3.699158663565824e-07,3.902574213177328e-06,-1.6312538732687343e-07,3.837091219682361e-07,0.0,1.6201704342609952e-05,1.6210292745776163e-05,1.6905979757583764e-05,1.6914265539049348e-05
8.333548018384863e-10,3.281803627023761e-07,5.330046922385959e-07,2.967664575942434e-06,5.7163982789434736e-08,-5.295248156670367e-08,1.6603185761026738e-07,3.736811823195256e-07,3.935011119219945e-06,-1.6492053116964002e-07,3.876331786288014e-07,0.0,1.632677696717366e-05,1.633547489783449e-05,1.703014425895088e-05,1.7038538367684094e-05
8.429679930237133e-10,3.317562002597636e-07,5.383962647298486e-07,2.9933460459396025e-06,5.782603204573953e-08,-5.355583499330907e-08,1.6783715496253028e-07,3.7744083406085686e-07,3.9673304262076045e-06,-1.6671427464945956e-07,3.915514899290016e-07,0.0,1.645134618088367e-05,1.6460153756910986e-05,1.7153829308881763e-05,1.71623318674299e-05
8.525813255669261e-10,3.3532937544124147e-07,5.437800629815758e-07,3.0189521891814966e-06,5.8488230742312876e-08,-5.415920041066411e-08,1.6964107881348403e-07,3.8119489565079395e-07,3.999533751337151e-06,-1.6850664747557163e-07,3.9546412323308504e-07,0.0,1.657541960847603e-05,1.6584336946466926e-05,1.727704175580071e-05,1.728565288536254e-05
8.621943753941673e-10,3.388998252557437e-07,5.491561815944115e-07,3.044484046471986e-06,5.9150577990951097e-08,-5.476258314799083e-08,1.7144358014249926e-07,3.849434379372684e-07,4.031622669837804e-06,-1.702976368467023e-07,3.99371145717285e-07,0.0,1.669900467754795e-05,1.670803189285176e-05,1.7399788283377227e-05,1.7408508103832402e-05
8.718077079373802e-10,3.424676545983388e-07,5.545247129856765e-07,3.0699426273804624e-06,5.981307512395971e-08,-5.536598975579136e-08,1.7324471809938272e-07,3.886865293776261e-07,4.063598721410637e-06,-1.7208728958711926e-07,4.0327262351183286e-07,0.0,1.682210862447961e-05,1.683124583122423e-05,1.752207541491366e-05,1.7530904044851336e-05
8.814211818385789e-10,3.4603291306608865e-07,5.598857474749502e-07,3.095328922528387e-06,6.047571925467677e-08,-5.596942656251689e-08,1.750445272527416e-07,3.924242368507428e-07,4.095463404899352e-06,-1.7387562177232807e-07,4.071686214764321e-07,0.0,1.694473850249853e-05,1.6953985813615678e-05,1.7643909519679623e-05,1.7652847076425997e-05
8.910343730238059e-10,3.495948496504108e-07,5.652393733466091e-07,3.1206438941153265e-06,6.113851038310227e-08,-5.6572899008414926e-08,1.7684265024369476e-07,3.9615662477222025e-07,4.127218186728222e-06,-1.7566224081295506e-07,4.1105920405253065e-07,0.0,1.7066901187229593e-05,1.7076258714479592e-05,1.776529681728542e-05,1.777434341693044e-05
9.006478469250046e-10,3.531539843645028e-07,5.705856769197704e-07,3.1458884846527642e-06,6.18014507297454e-08,-5.717641275578392e-08,1.786393329775074e-07,3.998837567927861e-07,4.158864495128756e-06,-1.7744742184659514e-07,4.14944433692545e-07,0.0,1.7188603383868747e-05,1.719807123786415e-05,1.7886243383022362e-05,1.78953991404455e-05
9.102614621841891e-10,3.567107711049333e-07,5.759247426181039e-07,3.1710636129672707e-06,6.246453696384237e-08,-5.77799740220496e-08,1.8043479838400919e-07,4.0360569529940386e-07,4.190403724802778e-06,-1.7923139682704274e-07,4.188243711574201e-07,0.0,1.730985163289253e-05,1.731942992312137e-05,1.8006755152830567e-05,1.801602018172573e-05
9.198749360853878e-10,3.602656612281425e-07,5.812566530141872e-07,3.1961701762729346e-06,6.31277679751386e-08,-5.838358669310305e-08,1.8222928479763352e-07,4.073225020180105e-07,4.221837240475237e-06,-1.810143797092073e-07,4.226990751289863e-07,0.0,1.7430652315381416e-05,1.7440341150229396e-05,1.8126837926588452e-05,1.8136212339488302e-05
9.294885513445724e-10,3.6381874641497334e-07,5.86581488908666e-07,3.221209052835914e-06,6.379114331953224e-08,-5.8987256209191786e-08,1.8402282596835057e-07,4.1103423775288006e-07,4.253166375783952e-06,-1.827964294274268e-07,4.265686026348309e-07,0.0,1.755101165918507e-05,1.756081114595737e-05,1.8246497374208247e-05,1.8255981282507444e-05
9.39102166603757e-10,3.6736991678057787e-07,5.918993293731873e-07,3.2461810997539763e-06,6.445466432932881e-08,-5.959098734441058e-08,1.8581538073304267e-07,4.147409618307576e-07,4.284392431059105e-06,-1.845774781557867e-07,4.304330097208329e-07,0.0,1.767093574347504e-05,1.768084598841742e-05,1.836573903819584e-05,1.8375332552173823e-05
9.487160645789131e-10,3.709188791373361e-07,5.97210251806437e-07,3.2710871544368065e-06,6.511832789581544e-08,-6.019478420670141e-08,1.8760679485290724e-07,4.184427330719741e-07,4.3155166762099045e-06,-1.863573878636304e-07,4.342923505674239e-07,0.0,1.7790430503984882e-05,1.7800451612304067e-05,1.8484568338016902e-05,1.8494271566860016e-05
9.583298211960835e-10,3.744660512873498e-07,6.025143319844851e-07,3.295928036826466e-06,6.578213668360316e-08,-6.079865090400632e-08,1.893972734835534e-07,4.2213960618623385e-07,4.34654035805226e-06,-1.8813637208690302e-07,4.3814668087835545e-07,0.0,1.790950173779933e-05,1.7919633813682794e-05,1.8602990574449184e-05,1.8612803626271767e-05
