GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
-1.9933681383185667e-08,3.7489569186993e-05,4.084372051264985e-05,4.914072414907519e-05,0.0,0.0,1.8100763860747854e-05,2.8309726968018606e-05,2.3316725944178748e-05,-1.8118277038226146e-05,2.8298319160656958e-05,0.0,0.000270868866639552,0.0002739309263663212,0.0002671581304386653,0.0002702626492140613
-2.0170978450417504e-08,3.792373106560266e-05,4.131649426212313e-05,4.965103583743218e-05,0.0,0.0,1.8310350785551162e-05,2.863734549150419e-05,2.3585939779150037e-05,-1.8328071392654983e-05,2.8625846409837798e-05,0.0,0.0002734791111662484,0.00027658249572666977,0.0002697885790204773,0.0002729343447109394
-2.040828339242028e-08,3.8357878623390954e-05,4.1789245192194635e-05,5.016059843579873e-05,0.0,0.0,1.8519930516109075e-05,2.8964947556914408e-05,2.385509382334448e-05,-1.853785862486713e-05,2.895335744690739e-05,0.0,0.0002760871413825918,0.0002792318940424689,0.00027241635951446197,0.00027560341694645194
-2.06455956605224e-08,3.879201699633988e-05,4.22619735300057e-05,5.066942095813947e-05,0.0,0.0,1.8729505807190904e-05,2.929253332885883e-05,2.412418771934298e-05,-1.874764118564355e-05,2.928085243177075e-05,0.0,0.0002786929804041049,0.0002818791438421326,0.0002750415090995589,0.0002782699024845235
-2.088291472129315e-08,3.922614298598134e-05,4.2734679498133055e-05,5.117751222003776e-05,0.0,0.0,1.8939074789930514e-05,2.962010296711428e-05,2.4393221130895975e-05,-1.8957417597935373e-05,2.9608331522692685e-05,0.0,0.00028129665101044797,0.00028452426733321343,0.0002776640640479487,0.0002809338369976613
-2.112024017180183e-08,3.966026392893871e-05,4.320736331469049e-05,5.168488084588538e-05,0.0,0.0,1.914864123159142e-05,2.9947656632884025e-05,2.466219373839663e-05,-1.916719160591326e-05,2.9935794870196394e-05,0.0,0.00028389817564733276,0.0002871672864037467,0.0002802840597554642,0.00028359525529682154
-2.1357571508146924e-08,4.0094370815223274e-05,4.368002519346377e-05,5.219153527327619e-05,0.0,0.0,1.935820053234023e-05,3.027519449004575e-05,2.493110524034539e-05,-1.937695859067756e-05,3.0263242616207233e-05,0.0,0.0002864975764293703,0.00028980822262455655,0.0002829015307713571,0.00028625419136064673
-2.159490818260939e-08,4.0528465536822534e-05,4.4152665344040354e-05,5.2697483760595215e-05,0.0,0.0,1.956775366450854e-05,3.060271669535957e-05,2.5199955352950555e-05,-1.9586719520641475e-05,3.0590674903753615e-05,0.0,0.0002890948751433969,0.00029244709725206555,0.0002855165108272914,0.00028891067836395515
-2.183224975796656e-08,4.096254767546574e-05,4.462528397192631e-05,5.321027342965827e-05,0.0,0.0,1.9777300427975646e-05,3.0930223398047745e-05,2.5468743808863437e-05,-1.9796474190652708e-05,3.091809187758363e-05,0.0,0.0002916900932517169,0.00029508393123104884,0.00028812903286420087,0.00029156474870412215
-2.2069595949404524e-08,4.1396619704910185e-05,4.5097881278638314e-05,5.3724515306177865e-05,0.0,0.0,1.9986842140792934e-05,3.125771474307401e-05,2.573747035617979e-05,-2.000622392252042e-05,3.124549368158339e-05,0.0,0.0002942832518949939,0.00029771874519706447,0.00029073912905759933,0.00029421643402593783
-2.2306946308269957e-08,4.183067183282617e-05,4.5570457461851365e-05,5.4238125086250844e-05,0.0,0.0,2.0196374113993434e-05,3.158519087245595e-05,2.600613475837325e-05,-2.0215963475468372e-05,3.157288045732357e-05,0.0,0.0002968743718969078,0.00030035155948066245,0.00029334683084364626,0.0002968657652472336
-2.254430041353361e-08,4.226470493199938e-05,4.604301271549069e-05,5.475110913645072e-05,0.0,0.0,2.040589651913983e-05,3.191265192532769e-05,2.6274736795160747e-05,-2.0425693520703598e-05,3.190025234423235e-05,0.0,0.0002994634737670919,0.0003029823941099096,0.00029595216894220895,0.00029951277258152733
-2.2781658001337795e-08,4.269872035934012e-05,4.651554722981597e-05,5.526347371244391e-05,0.0,0.0,2.061541003103476e-05,3.2240098037614535e-05,2.6543276259107387e-05,-2.063541476262391e-05,3.222760947911333e-05,0.0,0.00030205057770613954,0.0003056112688149799,0.00029855517338019165,0.0003021574855609548
-2.301901860302552e-08,4.3132728565464347e-05,4.6988061191545786e-05,5.5775224955528035e-05,0.0,0.0,2.0824919951868145e-05,3.256752934239297e-05,2.6811752957690163e-05,-2.084513251061238e-05,3.255495199649261e-05,0.0,0.0003046357036091169,0.0003082382030312956,0.0003011558735135557,0.00030479993305790483
-2.3256381929020114e-08,4.356672622425589e-05,4.746055478392064e-05,5.6286368896892474e-05,0.0,0.0,2.1034424538118797e-05,3.2894945970161647e-05,2.7080166710701682e-05,-2.1054845034274053e-05,3.288228002840545e-05,0.0,0.0003072188710703561,0.00031086321590394325,0.0003037542980484608,0.00030744014330579385
