GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
3.5118176081764403e-06,0.00030682532580985413,0.00036607222166730094,0.0006536246770884769,0.00026751359690640477,-0.00019422105700029382,0.00016826012253736938,0.0002741840074078165,0.0009816631176094027,-0.00016138378283795778,0.00026279412383287034,0.0,0.0022005303199975072,0.0022307717410584094,0.0023589458116920507,0.0023876014735669804
3.552246280073705e-06,0.0003093429561012148,0.0003691229012632595,0.0006601903094542052,0.00026968900434695095,-0.00019645462632407085,0.00016968486321829575,0.00027653332082950346,0.0009915238823007357,-0.00016274058292861017,0.00026498985465224235,0.0,0.002213834010422318,0.0022443958523263165,0.0023722095332475326,0.0024011781832000046
3.5926848646997264e-06,0.00031185349645362036,0.00037216596834411815,0.000666733321218049,0.000271862841807599,-0.0001986836839335756,0.0001711060854355308,0.00027887738450843645,0.0010013506736563816,-0.00016409379036124032,0.00026718046759064226,0.0,0.002227078243785469,0.002257960365448447,0.0023854137614327357,0.002414695322470007
3.633133365305739e-06,0.0003143573051970647,0.00037520157058192467,0.0006732539813368424,0.00027403520909299243,-0.00020090818912189314,0.00017252395744455,0.00028121628910060905,0.0010111438956161142,-0.00016544365942889447,0.00026936607380303253,0.0,0.002240264676499487,0.002271466935559154,0.002398560191224262,0.0024281545844289697
3.673591779347299e-06,0.0003168520695689112,0.0003782298497095019,0.000679752552505821,0.00027620620032952476,-0.00020312810566532375,0.00017393728234440815,0.00028355013105861956,0.001020903942715564,-0.0001667890106522167,0.00027154676986782927,0.0,0.00225339490106067,0.0022849171537142215,0.002411650452992302,0.002441557597351872
3.7140600993324324e-06,0.0003193378248590561,0.00038125094177813646,0.0006862292913151547,0.00027837590428339234,-0.0002053434015581536,0.0001753461511383743,0.0002858790028463047,0.0010306312003213103,-0.00016812978108421103,0.0002737226489830782,0.0,0.0022664704485264434,0.0022983125493827804,0.002424686114926432,0.002454905927177681
3.7545383139525014e-06,0.0003218173865836461,0.00038426497740371514,0.0006926844484060365,0.00028054440466774953,-0.00020755404876054723,0.00017675141283287176,0.00028820302082210674,0.001040326044865308,-0.00016946795331012688,0.00027589380338289107,0.0,0.002279492790894203,0.002311654592839882,0.002437668685369634,0.0024682010798577655
3.7950264076581267e-06,0.0003242882261327713,0.0003872720820021414,0.0006991182686232157,0.0002827117804245081,-0.00020976002295889588,0.00017815229828311552,0.0002905222801350867,0.001049988844073973,-0.00017080177072854622,0.00027806032033510485,0.0,0.002292463343386551,0.0023249446974647203,0.0024505996150650934,0.0024814445036163094
3.835524360800549e-06,0.0003267539498695853,0.00039027237601444744,0.0007055309911654591,0.0002848781059894557,-0.00021196130334340238,0.0001795506815950897,0.00029283683796713284,0.001059619957194157,-0.00017213294118902033,0.00028022227617681644,0.0,0.0023053834666466894,0.0023381842219482776,0.0024634802993194404,0.0024946375911264395
3.876032150197058e-06,0.000329213296260285,0.0003932659751219969,0.0007119228497315694,0.0002870434515446967,-0.00021415787239567532,0.0001809461660364296,0.0002951467728154097,0.0010692197352124475,-0.00017346059690430906,0.0002823797504321534,0.0,0.002318254468848211,0.0023513744724146675,0.0024763120800852063,0.0025077816816048456
3.916549750403216e-06,0.0003316658714831266,0.0003962529904521573,0.0007182940726658105,0.00028920788325174294,-0.0002163497156853304,0.0001823384466384795,0.0002974521573946781,0.0010787885210735801,-0.0001747846590092013,0.00028453282150147757,0.0,0.0023310776077215102,0.0023645167044584223,0.0024890962479646173,0.002520878062827066
3.9570771314511305e-06,0.0003341125624716152,0.0003992335287751027,0.0007246448831020003,0.00029137146347437337,-0.00021853682168371827,0.00018372775193445948,0.0002997530621496129,0.0010883266498968474,-0.00017610580668110074,0.00028668156250299525,0.0,0.0023438540925016745,0.0023776121251026356,0.002501834044140213,0.002533927973068951
3.997614261535255e-06,0.0003365507502743023,0.0004022076926920236,0.0007309754990972374,0.0002935342509923745,-0.00022071918158476927,0.0001851127898206651,0.00030204955192732853,0.0010978344491769398,-0.00017742269645517947,0.00028882604619017273,0.0,0.002356585085802068,0.0023906618946821783,0.0025145266622338632,0.002546932602975889
4.038161106305598e-06,0.00033898065966480044,0.00040517558081517826,0.0007372861337754019,0.00029569630118859156,-0.00022289678913406765,0.00018649366933965727,0.0003043416922187852,0.0011073122389994657,-0.00017873544220642243,0.0002909663391649326,0.0,0.002369271705413752,0.0024036671286521987,0.0025271752500964687,0.002559893097362158
4.078717628302294e-06,0.0003414031440546255,0.0004081372879399597,0.0007435769954515512,0.000297857666240205,-0.0002250696404720492,0.0001878703610138376,0.00030662954680324623,0.0011167603322277792,-0.0001800449160318979,0.00029310250608566264,0.0,0.0023819150260361906,0.0024166288993273197,0.0025397809115311784,0.0025728105569431847
