GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
-9.738268236778797e-08,1.8045313221077233e-05,2.211781798175711e-05,5.3628152937907634e-05,2.378946764022834e-06,-2.1670191088948586e-06,8.90645772779832e-06,1.5536587836401007e-05,7.324478872973286e-05,-9.019137647118016e-06,1.5696561367465903e-05,0.0,0.0001900924208914968,0.0001913748320774289,0.00018810864949950874,0.0001894028500275121
-9.8616605979911e-08,1.826895160188912e-05,2.2391036281644484e-05,5.425236009501993e-05,2.41024369739123e-06,-2.1929242734305016e-06,9.016772108869346e-06,1.5728473375420913e-05,7.412061269409978e-05,-9.130849096059021e-06,1.5890341759172515e-05,0.0,0.00019213800272655597,0.00019343828627631072,0.0001901474872304453,0.00019145962875776045
-9.985018694027634e-08,1.8492468270972076e-05,2.266409530182965e-05,5.487540964390071e-05,2.441547794250689e-06,-2.2187856364760425e-06,9.127025734728138e-06,1.5920244878420696e-05,7.499476987989285e-05,-9.242498946379918e-06,1.6084009224240164e-05,0.0,0.00019417949716556547,0.0001954976683628791,0.00019218225327519457,0.0001935123508331286
-1.0108342553159997e-07,1.871586577761966e-05,2.2936996536225686e-05,5.54973096238106e-05,2.472859731466508e-06,-2.244604369776804e-06,9.23721992484548e-06,1.6111903409229707e-05,7.586726791872388e-05,-9.354088504768226e-06,1.6277564834578872e-05,0.0,0.00019621695997372395,0.00019755303387048457,0.00019421300392359142,0.00019556107231331996
-1.0231632316746174e-07,1.893914633632556e-05,2.32097414457757e-05,5.611806798519005e-05,2.5041802196584216e-06,-2.2703816575139522e-06,9.347355704820559e-06,1.630345001292089e-05,7.673811450893633e-05,-9.465618883150423e-06,1.647100963384191e-05,0.0,0.00019825044551025588,0.00019960443693213507,0.00019623979401054502,0.00019760584780878626
-1.0354888126144154e-07,1.9162313293697416e-05,2.3482331459560526e-05,5.673769259128775e-05,2.5355099963164735e-06,-2.2961186964155353e-06,9.457434650427149e-06,1.649488571190531e-05,7.760731740194804e-05,-9.577091798320947e-06,1.6664344642324436e-05,0.0,0.00020028000677835007,0.00020165193033024165,0.00019826267696968755,0.0001996467305341826
-1.0478110066168723e-07,1.9385363377563193e-05,2.3754767975880124e-05,5.735619121860468e-05,2.5668498275775652e-06,-2.32181669220338e-06,9.567455175022345e-06,1.6686211514121185e-05,7.847488440003061e-05,-9.688505656415185e-06,1.6857570853409083e-05,0.0,0.00020230569547232996,0.00020369556554360974,0.00020028170488391948,0.0002016837723587249
-1.0601298235770477e-07,1.9608294246114212e-05,2.4027052363264707e-05,5.7973571560150875e-05,2.5982005011192584e-06,-2.347476858815856e-06,9.67741615875061e-06,1.687742840254389e-05,7.934082334309625e-05,-9.799859245935662e-06,1.7050689240159346e-05,0.0,0.0002043275620239041,0.00020573539279350903,0.00020229692853493818,0.00020371702385553323
-1.0724452790443195e-07,1.983111172980855e-05,2.429918596138282e-05,5.858984121759965e-05,2.6295628226066774e-06,-2.3731004136333955e-06,9.787320536080437e-06,1.7068537333431625e-05,8.020514210947508e-05,-9.911155330394349e-06,1.724370075850096e-05,0.0,0.00020634565564457488,0.00020777146108591366,0.00020430839744833845,0.00020574653434656274
-1.0847573786730075e-07,2.005381342973345e-05,2.4571170082026858e-05,5.9205007711501894e-05,2.6609376190235386e-06,-2.3986885762571186e-06,9.897167182837071e-06,1.7259539241694488e-05,8.106784860270197e-05,-1.002239276731456e-05,1.7436606347857205e-05,0.0,0.00020836002436801666,0.000209803818253721,0.00020631615993877867,0.0002077723519476003
-1.0970661337717505e-07,2.0276399566498727e-05,2.4843006009939903e-05,5.9819078474328514e-05,2.6923257366735324e-06,-2.4242425681757283e-06,1.000695616630263e-05,1.745043505052042e-05,8.192895074862975e-05,-1.013357175021541e-05,1.7629406921151526e-05,0.0,0.0002103707150891217,0.00021183251099564092,0.0002083202631513076,0.0002097945236094386
-1.1093715556491873e-07,2.0498871951846524e-05,2.5114695003705832e-05,6.043206085565159e-05,2.723728025191379e-06,-2.4497636069917262e-06,1.0116688374195762e-05,1.7641225664836382e-05,8.278845649076565e-05,-1.0244693211035528e-05,1.7822103372069286e-05,0.0,0.00021237777360239287,0.00021385758491444348,0.0002103207531023459,0.00021181309515870236
-1.121673652786797e-07,2.0721236503868735e-05,2.5386238296523434e-05,6.104396212170031e-05,2.7551453533097034e-06,-2.4752529094193398e-06,1.0226366766186098e-05,1.7831911964631005e-05,8.364637378416449e-05,-1.035576000859003e-05,1.8014696582435302e-05,0.0,0.00021438124463827858,0.00021587908455314827,0.0002123176747178217,0.00021382811133583855
-1.1339724350796387e-07,2.0943491394600963e-05,2.5657637097007855e-05,6.165478945447272e-05,2.7865785926480247e-06,-2.5007116826238426e-06,1.0335990461703595e-05,1.8022494814308798e-05,8.450271058887767e-05,-1.046677137910852e-05,1.8207187414436533e-05,0.0,0.00021638117189822854,0.00021789705342994538,0.0002143110718702941,0.0002158396158321025
-1.1462679095956119e-07,2.116563710235974e-05,2.5928892589924593e-05,6.226454995647284e-05,2.8180286212658522e-06,-2.5261411278856895e-06,1.0445559807306399e-05,1.8212975063372266e-05,8.535747487050825e-05,-1.0577727422035654e-05,1.839957671125897e-05,0.0,0.00021837759808782678,0.0002199115340711993,0.00021630098741388018,0.00021784765132435205
-1.1585600918840945e-07,2.1387672916533077e-05,2.6200005936916167e-05,6.287325064656568e-05,2.8494963221082063e-06,-2.5515424372694854e-06,1.0555074325004316e-05,1.8403353545943918e-05,8.621067459121728e-05,-1.0688627914685486e-05,1.8591865298319564e-05,0.0,0.00022037056494927985,0.0002219225680438094,0.0002182874632183572,0.00021985225950902035
-1.1708489847722467e-07,2.1609602123583784e-05,2.6470978277201596e-05,6.34808984656026e-05,2.8809825781201073e-06,-2.5769167901819215e-06,1.0664535656285002e-05,1.8593631080355877e-05,8.70623177068368e-05,-1.079947455867174e-05,1.878405398463868e-05,0.0,0.00022236011329145492,0.00022393019598513449,0.00022027054020069576,0.00022185348113353277
-1.1831346009822871e-07,2.183143234531469e-05,2.674181072817259e-05,6.408750027286839e-05,2.9124882682493397e-06,-2.6022653530386713e-06,1.077394771100442e-05,1.8783808462518932e-05,8.791241216631479e-05,-1.0910271060683772e-05,1.8976143569244552e-05,0.0,0.00022434628301965236,0.00022593445763264037,0.0002222502583565069,0.00022385135602762663
-1.1954169475821149e-07,2.2053156578132103e-05,2.701250438610548e-05,6.469306285052235e-05,2.944014275662992e-06,-2.627589276266465e-06,1.0883306894199404e-05,1.8973886473395662e-05,8.87609659046088e-05,-1.1021013997499194e-05,1.9168134836269944e-05,0.0,0.00022632911316443618,0.0002279353918526246,0.00022422665678980145,0.00022584592313300574
-1.2076960316396295e-07,2.227477544661418e-05,2.72830603267313e-05,6.529759290300616e-05,2.9755614744233383e-06,-2.652889696745843e-06,1.099261346791463e-05,1.916386588716174e-05,8.960798684168687e-05,-1.1131703750500699e-05,1.9360028547804902e-05,0.0,0.00022830864190798825,0.00022993303666646526,0.00022619977374089994,0.00022783722053113995
-1.2199718644634697e-07,2.2496293401981865e-05,2.7553479605852546e-05,6.590109705748795e-05,3.007130728821631e-06,-2.6781677309270298e-06,1.1101869658291999e-05,1.9353747467231952e-05,9.04534828796404e-05,-1.1242342561312944e-05,1.955182544801255e-05,0.0,0.00023028490661085167,0.0002319274292772608,0.00022816964661421225,0.0002298252854709405
-1.2322444545351146e-07,2.271771254397553e-05,2.7823763259858085e-05,6.650358186889544e-05,3.0387229004842977e-06,-2.7034244771616524e-06,1.1211076523938732e-05,1.9543531960099687e-05,9.129746190001952e-05,-1.1352931481838281e-05,1.9743526270690696e-05,0.0,0.00023225794383640357,0.00023391860609420242,0.00023013631200348298,0.00023181015439390626
-1.2445138089224636e-07,2.293902706997386e-05,2.8093912306316867e-05,6.710505381133003e-05,3.0703388350488234e-06,-2.7286610119275747e-06,1.1320231250788213e-05,1.9733220095053286e-05,9.213993175928056e-05,-1.1463467512950747e-05,1.9935131738496215e-05,0.0,0.00023422778937556062,0.00023590660275718653,0.00023209980571804682,0.0002337918629602819
