GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
1.350607782055441e-07,1.8982598994832836e-05,2.364454812635589e-05,5.098668055812344e-05,1.2006361491338531e-05,-1.1746963509321225e-05,9.560339465962293e-06,1.6793479592464886e-05,7.526164713749948e-05,-9.428689013767204e-06,1.6648739608857036e-05,0.0,0.00021293610577503993,0.00021424483610752102,0.00020251815963592297,0.0002038894628226408
1.3677080173373712e-07,1.9214731221595592e-05,2.3933412063830878e-05,5.1603883651443013e-05,1.2157038273554545e-05,-1.1899438004386784e-05,9.677278495476603e-06,1.6998692774350875e-05,7.613147012936723e-05,-9.543961402716687e-06,1.6852081085148453e-05,0.0,0.00021511938628727837,0.0002164466644918152,0.0002047514392358106,0.00020614112972070186
1.384807000187547e-07,1.9446738949323958e-05,2.4222104785482276e-05,5.222010313144694e-05,1.2307668338479873e-05,-1.2051943075336669e-05,9.794155135254879e-06,1.720378556757087e-05,7.699950549052628e-05,-9.65917159326508e-06,1.7055300633375902e-05,0.0,0.00021730021353297532,0.00021864604538320733,0.00020698082610988392,0.00020838891414123078
1.401904702334371e-07,1.9678623485013208e-05,2.45106276390889e-05,5.28353420481449e-05,1.2458252277868937e-05,-1.2204478403644904e-05,9.910970040804018e-06,1.740875893192918e-05,7.786576673273958e-05,-9.774320239650766e-06,1.725839920215734e-05,0.0,0.00021947858548240746,0.00022084297668846183,0.0002092063678134098,0.00021063286346568994
1.419001106814885e-07,1.991038530386465e-05,2.4798981944961888e-05,5.3449603547469986e-05,1.2608790718559536e-05,-1.2357043706201968e-05,1.0027723451693125e-05,1.7613613807458032e-05,7.873026720312249e-05,-9.889407579638044e-06,1.74613777210059e-05,0.0,0.00022165450111111246,0.0002230374573212372,0.00021142811070838728,0.00021287302388682135
1.4360962037340299e-07,2.0142025564153565e-05,2.5087168996792677e-05,5.406289086239692e-05,1.2759284310482322e-05,-1.2509638732150613e-05,1.0144415948811281e-05,1.7818351114497443e-05,7.95930200940238e-05,-1.0004434191762062e-05,1.7664237100828783e-05,0.0,0.00022382796032430116,0.0002252294871263765,0.00021364610000773832,0.00021510944045266583
1.4531899634066288e-07,2.037354548724644e-05,2.5375190062552506e-05,5.4675207312201905e-05,1.2909733733988341e-05,-1.2662263261498083e-05,1.0261048139343595e-05,1.8022971755012607e-05,8.045403843758562e-05,-1.0119400691929803e-05,1.7866978234871245e-05,0.0,0.00022599896388841227,0.00022741906681135273,0.00021586037981843087,0.0002173421571095212
1.4702823858326816e-07,2.0604946030255833e-05,2.5663046385274597e-05,5.528655628913992e-05,1.3060139688968758e-05,-1.281491709928739e-05,1.0377620501659019e-05,1.8227476613085407e-05,8.131333511051736e-05,-1.0234307560595096e-05,1.806960199895414e-05,0.0,0.00022816751336691683,0.0002296061978819712,0.00021807099318166802,0.00021957121674197618
1.487373442740591e-07,2.0836227992179462e-05,2.5950739183853575e-05,5.589694125355974e-05,1.3210502891302086e-05,-1.2967600074820139e-05,1.0494133431456932e-05,1.8431866556385737e-05,8.21709228325415e-05,-1.03491552037129e-05,1.827210925210969e-05,0.0,0.00023033361106066828,0.00023179088258263222,0.00022027798211136438,0.00022179666121124067
1.5044631284760378e-07,2.1067392858128678e-05,2.6238269653827633e-05,5.650636573005514e-05,1.3360824073742393e-05,-1.3120312038159307e-05,1.0610587667513127e-05,1.8636142435187477e-05,8.304541545014049e-05,-1.0463944369934635e-05,1.8474500837244252e-05,0.0,0.00023249725995313678,0.00023397312384148622,0.00022248138763149625,0.00022401853139235417
1.521551423248904e-07,2.1298442051329974e-05,2.652563896804629e-05,5.711483330317203e-05,1.3511103977037431e-05,-1.327305285835286e-05,1.0726983922727565e-05,1.8840305081387842e-05,8.394544742726769e-05,-1.0578675769514754e-05,1.8676777581370222e-05,0.0,0.0002346584636585103,0.00023615292521845992,0.00022468124981046188,0.00022623686720840938
1.5386383143369707e-07,2.1529375928243325e-05,2.681284827737708e-05,5.7722347606454275e-05,1.3661343353259326e-05,-1.3425822418160149e-05,1.0843322387701949e-05,1.904435531842289e-05,8.484421397764476e-05,-1.0693349576933838e-05,1.8878940296439647e-05,0.0,0.00023681722637436314,0.00023833029085785966,0.00022687760779453484,0.00022845170766388066
1.555723791845179e-07,2.176019548055096e-05,2.7099898711404777e-05,5.832891232288772e-05,1.3811542958032956e-05,-1.3578620614773556e-05,1.0959603554025737e-05,1.924829394357849e-05,8.574171898153756e-05,-1.0807966288473534e-05,1.9080989779790755e-05,0.0,0.0002389735528375639,0.00024050522544422266,0.00022907049984028077,0.00023066309087691736
1.5728078402241503e-07,2.1990901759845125e-05,2.7386791379022367e-05,5.8934531179571155e-05,1.3961703549203661e-05,-1.3731447355488587e-05,1.1075827945738647e-05,1.9452121742266536e-05,8.663796639215429e-05,-1.092252643226666e-05,1.9282926816026113e-05,0.0,0.0002411274482827405,0.0002426777341607255,0.0002312599633445004,0.00023287105410916956
1.589890449578826e-07,2.22214960114278e-05,2.76735273690558e-05,5.953920794179511e-05,1.4111825884838834e-05,-1.3884302554373178e-05,1.1191996169059431e-05,1.9655839488107444e-05,8.753296022376598e-05,-1.1037030662508805e-05,1.9484752187726515e-05,0.0,0.00024327891840430184,0.00024484782265115783,0.0002334460348735524,0.0002350756337949976
1.6069716114277265e-07,2.2451978770970152e-05,2.7960107750839806e-05,6.014294640904503e-05,1.4261910719453116e-05,-1.4037186134321616e-05,1.1308108502547857e-05,1.9859447944903207e-05,8.84267045554813e-05,-1.1151479242755866e-05,1.9686466640195202e-05,0.0,0.0002454279693202112,0.000247015496983653,0.00023562875019058683,0.0002372768655686028
1.6240513031535743e-07,2.2682350577238566e-05,2.8246533574792907e-05,6.0745750411300544e-05,1.4411958802009985e-05,-1.419009801961598e-05,1.1424165192426293e-05,2.0062947850341406e-05,8.931920351903397e-05,-1.1265872447145974e-05,1.9888070910994927e-05,0.0,0.00024757460753913464,0.00024918076361779703,0.00023780814428257758,0.00023947478429095522
1.641129528997109e-07,2.2912612932068642e-05,2.8532805872941475e-05,6.134762380918349e-05,1.4561970875921746e-05,-1.4343038137647001e-05,1.1540167017603548e-05,2.026633993567498e-05,9.02104612978946e-05,-1.1380210999874255e-05,2.0089565729865925e-05,0.0,0.00024971883992969796,0.0002513436293738456,0.0002399842513857732,0.00024166942407514698
1.6582062748225316e-07,2.3142766060069003e-05,2.8818925659450384e-05,6.194857048685244e-05,1.4711947671722002e-05,-1.4496006415028253e-05,1.165611409153453e-05,2.0469624919163465e-05,9.110048211949905e-05,-1.1494495013302222e-05,2.0290951814212056e-05,0.0,0.000251860673691119,0.0002535041014033289,0.00024215710500939423,0.0002438608183099972
1.675281527907624e-07,2.337281110173327e-05,2.9104893931116408e-05,6.254859434845007e-05,1.4861889912394764e-05,-1.4649002778151258e-05,1.1772006979990243e-05,2.0672803506404812e-05,9.198927025202873e-05,-1.1608725063381335e-05,2.0492229869587103e-05,0.0,0.00025400011632668705,0.00025566218716249794,0.0002443267379594206,0.00024604899968375013
1.6923552811844864e-07,2.360274872965107e-05,2.9390711667846136e-05,6.314769931632667e-05,1.5011798303604405e-05,-1.4802027148800069e-05,1.1887846022247479e-05,2.0875876390767495e-05,9.287683000019174e-05,-1.1722901484584046e-05,2.0693400589765887e-05,0.0,0.0002561371756188938,0.0002578178943874271,0.000246493182360851,0.0002482340002062466
1.7094275289987997e-07,2.3832579905313326e-05,2.967637983310278e-05,6.374588933178045e-05,1.5161673537470449e-05,-1.4955079445150482e-05,1.200363170082722e-05,2.107884425337756e-05,9.376316570466776e-05,-1.1837024762549867e-05,2.089446465971586e-05,0.0,0.00025827185960573037,0.0002599712310702872,0.00024865646967835625,0.0002504158512294983
