GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
9.444168169332882e-09,1.56287489611458e-05,1.9225132160855705e-05,4.171197517532747e-05,3.956516036840742e-06,-4.166620725294865e-06,7.799004667875782e-06,1.3574057272418996e-05,5.998518172281718e-05,-7.79786721806298e-06,1.3600378911647677e-05,0.0,0.0001673295256174466,0.00016843032936488035,0.00016256796717953908,0.00016369711009211655
9.575574694330356e-09,1.5822852705958068e-05,1.9463506417917905e-05,4.2191791197761505e-05,4.007763001254697e-06,-4.220105906128277e-06,7.895867538540009e-06,1.3742411244761437e-05,6.068297273061264e-05,-7.894699142106799e-06,1.3768942906244117e-05,0.0,0.00016913766821252896,0.00017025386600735934,0.00016438059065169554,0.00016552515419526902
9.707177706928151e-09,1.601685608960263e-05,1.9701748303398805e-05,4.2670534067324425e-05,4.059006428619561e-06,-4.2735926118963765e-06,7.992680279987026e-06,1.3910673033024287e-05,6.137927583126708e-05,-7.991480684295107e-06,1.3937411431333729e-05,0.0,0.00017094285743933656,0.00017207445887096613,0.0001661898984804606,0.0001673498935240428
9.838976076262382e-09,1.6210760618466363e-05,1.9939858932489133e-05,4.3148213242734046e-05,4.110246258315434e-06,-4.327081446244586e-06,8.08944364420581e-06,1.4078843423889023e-05,6.207410259107983e-05,-8.08821259852927e-06,1.4105785279355398e-05,0.0,0.00017274512168254875,0.000173892136220607,0.00016799593338181595,0.00016917137062801235
9.970969095543117e-09,1.6404566725090766e-05,2.017783939728382e-05,4.362483804533568e-05,4.1614824599213405e-06,-4.380573014150636e-06,8.186157847326163e-06,1.424692318869496e-05,6.276746444456293e-05,-8.184895195331127e-06,1.4274065260132218e-05,0.0,0.00017454448894898755,0.00017570692594546698,0.00016979873699749507,0.0001709896269866362
1.0103155209832515e-08,1.6598275382386307e-05,2.0415690767588962e-05,4.410384082691009e-05,4.212715032549075e-06,-4.434067926698654e-06,8.282823364607906e-06,1.4414913082251067e-05,6.345937269943741e-05,-8.281528882352255e-06,1.4442252100733103e-05,0.0,0.00017634098686621007,0.00017751885555756237,0.00017159834993425415,0.0001728047030483906
1.0235533570982658e-08,1.6791886892551803e-05,2.0653414091620216e-05,4.4585666955441614e-05,4.26394400528731e-06,-4.48756679719328e-06,8.3794403271324e-06,1.458281384385299e-05,6.414983853430166e-05,-8.378113832321695e-06,1.4610346550989542e-05,0.0,0.00017813464268206028,0.00017932795219124443,0.000173394811801706,0.00017461663826845534
1.0368103048129661e-08,1.698540268122085e-05,2.089101039665015e-05,4.5066503994481334e-05,4.3151694363133855e-06,-4.541070241048636e-06,8.476009476613611e-06,1.4750626197845809e-05,6.483887299729916e-05,-8.474650808709845e-06,1.4778349365844146e-05,0.0,0.0001799254832645314,0.0001811342426030156,0.0001751881612479638,0.00017642547114422473
1.0500862227693664e-08,1.7178823590670482e-05,2.112848068968294e-05,4.554635978876831e-05,4.36639140756409e-06,-4.594578873123716e-06,8.572531231584994e-06,1.4918350854162956e-05,6.552648701033744e-05,-8.571140155941223e-06,1.4946261234394989e-05,0.0,0.00018171353510277013,0.00018293775317249303,0.00017697843599340647,0.00017823123924894538
1.0633810685600713e-08,1.737215017066165e-05,2.1365825958057567e-05,4.60252420871177e-05,4.41761002429156e-06,-4.648093310164949e-06,8.669005867934354e-06,1.5085988508456722e-05,6.621269137019832e-05,-8.667582150770608e-06,1.5114082860081687e-05,0.0,0.00018349882430843231,0.00018473850990372018,0.0001787656728633244,0.00018003397926423916
1.0766947008270945e-08,1.7565383143962665e-05,2.1603047170070587e-05,4.650315854745381e-05,4.46882541817199e-06,-4.701614165587998e-06,8.765433753180961e-06,1.5253539842532072e-05,6.689749674565132e-05,-8.763977150810518e-06,1.528181493328018e-05,0.0,0.0001852813766186458,0.0001865365384280859,0.00018054990781940137,0.00018183372701146652
1.0900270347556448e-08,1.77585236253677e-05,2.1840145275510898e-05,4.698011673162901e-05,4.520037735758987e-06,-4.75514205203135e-06,8.861815458143756e-06,1.5421005524867077e-05,6.75809136820056e-05,-8.860325701473922e-06,1.544945813137125e-05,0.0,0.00018706121739724927,0.00018833186400552711,0.00018233117598821918,0.00018363051748012275
1.1033779855309305e-08,1.7951572514614802e-05,2.2077121206242307e-05,4.7456124113269386e-05,4.571247147365606e-06,-4.808677578469649e-06,8.958151413381475e-06,1.5588386211429374e-05,6.826295260111002e-05,-8.95662827342236e-06,1.5617013118943987e-05,0.0,0.00018883837163926283,0.00019012451152895427,0.0001841095116908381,0.00018542438485730594
1.1167474259307646e-08,1.81445302155291e-05,2.2313975876710334e-05,4.793118807096531e-05,4.622453833741294e-06,-4.862221349325498e-06,9.054441820566017e-06,1.5755682545545488e-05,6.894362380268542e-05,-9.052885070284255e-06,1.5784480548568213e-05,0.0,0.00019061286397334268,0.00019191450552667055,0.0001858849484687875,0.00018721536255360944
1.1301352711403553e-08,1.833739755681744e-05,2.255071018446263e-05,4.840531589759737e-05,4.673658797890055e-06,-4.915773964358429e-06,9.150687088460607e-06,1.592289515831255e-05,6.962293746454674e-05,-9.14909651348062e-06,1.5951861061118024e-05,0.0,0.0001923847186660847,0.00019370187016663567,0.00018765751911067465,0.00018900348322963218
1.1435414222091128e-08,1.853017443950469e-05,2.278732501060826e-05,4.8878514792934845e-05,4.7248660240715276e-06,-4.969336016333371e-06,9.24688716314717e-06,1.6090024669108705e-05,7.030090364471236e-05,-9.245262541734675e-06,1.6119155285909876e-05,0.0,0.00019415395962534026,0.0001954866292597459,0.00018942725567610327,0.00019078877881979991
1.156965766050648e-08,1.872286214111223e-05,2.3023821220330494e-05,4.935079187088921e-05,4.776071531578887e-06,-5.022908092019878e-06,9.34304269172032e-06,1.625707168585331e-05,7.097753228306968e-05,-9.341383796455916e-06,1.628636384117146e-05,0.0,0.00019592061040528131,0.00019726880626486228,0.0001911941895199931,0.00019257128055660046
1.1704082743933644e-08,1.8915461195488152e-05,2.326019966331134e-05,4.982782101565411e-05,4.827275565112245e-06,-5.076490769416491e-06,9.43915394095035e-06,1.6424036805617792e-05,7.165283320237414e-05,-9.437460553926179e-06,1.6453487334025432e-05,0.0,0.00019768469421045507,0.0001990484242928294,0.00019295835131532825,0.00019435101899324068
1.1838688058792755e-08,1.910797235571875e-05,2.3496461174140116e-05,5.0317116577444204e-05,4.8784783724804285e-06,-5.130084618194844e-06,9.535221287964159e-06,1.659092061507091e-05,7.232681610847144e-05,-9.53349319179792e-06,1.6620526361174512e-05,0.0,0.00019944623390015883,0.00020082550611081435,0.000194719771074075,0.00019612802402448336
1.1973472898293886e-08,1.930039712039998e-05,2.373260657278473e-05,5.0805676817443615e-05,4.929680211706604e-06,-5.183690197923252e-06,9.631245481765428e-06,1.6757723689785387e-05,7.299949059396126e-05,-9.629482460942925e-06,1.6787481508979123e-05,0.0,0.00020120525199348961,0.00020260007414732662,0.00019647847816887002,0.00019790232490825757
1.2108436272931137e-08,1.9492734996984257e-05,2.396863666494759e-05,5.1293505337831474e-05,4.980881344366755e-06,-5.237308057622615e-06,9.727226292632385e-06,1.6924446594858468e-05,7.36708661361989e-05,-9.725428099737655e-06,1.695435335387048e-05,0.0,0.0002029617706740453,0.00020437215049688161,0.00019823450135238898,0.0001996739502849487
1.2243577475914578e-08,1.9684986521869424e-05,2.4204552242477046e-05,5.1780605741379015e-05,5.03208203803224e-06,-5.290938734656155e-06,9.823163972574636e-06,1.709108988552481e-05,7.434095210251339e-05,-9.821330393933822e-06,1.7121142462892026e-05,0.0,0.00020471581179510166,0.0002061417569251467,0.0001999878687769192,0.0002014429281968986
1.2378895659096295e-08,1.9877152071034987e-05,2.4440354083745217e-05,5.226698162449216e-05,5.083282559608261e-06,-5.3445827557286515e-06,9.919058704150762e-06,1.7257654107373163e-05,7.50097577490973e-05,-9.917189530057245e-06,1.7287849393638177e-05,0.0,0.00020646739688415567,0.0002079089148734568,0.00020173860801241637,0.00020320928610639453
