GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
7.744609436221513e-09,3.3578210335904485e-05,3.666452585592345e-05,4.117686800356776e-05,0.0,0.0,1.6500430437603056e-05,2.5653682994389628e-05,2.058843400178388e-05,-1.6491528151145267e-05,2.5654978240956497e-05,0.0,0.00023309529805722447,0.00023596123713997175,0.00021464992691969196,0.00021775708066597312
7.838005898629233e-09,3.3963217320420665e-05,3.708474156895696e-05,4.164513270221941e-05,0.0,0.0,1.6689621501094298e-05,2.594770811623825e-05,2.082256635110971e-05,-1.668061452876609e-05,2.5948989214826124e-05,0.0,0.00023516527481880082,0.00023807138538228077,0.00021686828985303155,0.00022001452797032112
7.931482013312598e-09,3.43482173126972e-05,3.750494481933424e-05,4.2113248088361156e-05,0.0,0.0,1.6878809103731432e-05,2.6241724262240373e-05,2.105662404418058e-05,-1.6869697401071724e-05,2.6242991472664244e-05,0.0,0.00023723642747104043,0.00024018272919825755,0.00021908497174125835,0.00022227032355401268
8.025037317343121e-09,3.4733209452120023e-05,3.792513571681751e-05,4.258121425532163e-05,0.0,0.0,1.706799281166082e-05,2.6535731505969556e-05,2.129060712766082e-05,-1.705877634121473e-05,2.6536985095761417e-05,0.0,0.00023930870178009612,0.00024229521387516919,0.00022129999761987877,0.00022452449203653124
8.118671151571597e-09,3.5118194802754946e-05,3.834531436910465e-05,4.3049031316399934e-05,0.0,0.0,1.7257173151101775e-05,2.6829729920410477e-05,2.152451565819997e-05,-1.7247851886469047e-05,2.6830970163123366e-05,0.0,0.00024138204570851252,0.00024440878692160784,0.00022351339186876576,0.00022677705739215
8.212383054974596e-09,3.550317427728578e-05,3.876548088192507e-05,4.351669940260232e-05,0.0,0.0,1.744635057881342e-05,2.7123719577775682e-05,2.1758349701301165e-05,-1.7436924487865873e-05,2.712494675176825e-05,0.0,0.00024345640931391552,0.0002465233979646388,0.00022572517823560046,0.000229028042973019
8.306172518902297e-09,3.5888146171432115e-05,3.9185635359040294e-05,4.398421866570433e-05,0.0,0.0,1.7635524243759507e-05,2.7417700548449243e-05,2.1992109332852168e-05,-1.762599328999034e-05,2.7418914937785437e-05,0.0,0.00024553174465335054,0.0002486389986526848,0.0002279353798580828,0.00023127747153102598
8.400038599399698e-09,3.62731112634592e-05,3.960577790232329e-05,4.445158927478922e-05,0.0,0.0,1.7824694539931766e-05,2.771167290162903e-05,2.2225794637394614e-05,-1.78150586809529e-05,2.771287479581663e-05,0.0,0.0002476080056921945,0.0002507555425630987,0.0002301440192854105,0.00023352536523895244
8.493981356476048e-09,3.66580703705837e-05,4.0025908611780755e-05,4.491881141411782e-05,0.0,0.0,1.8013861874743027e-05,2.800563670582381e-05,2.2459405707058914e-05,-1.8004121070237913e-05,2.8006826398576793e-05,0.0,0.0002496851482181812,0.0002528729851149264,0.0002323511184983928,0.00023577174571026927
8.587999788072152e-09,3.7043022510631784e-05,4.044602758561619e-05,4.538588528339478e-05,0.0,0.0,1.820302574989152e-05,2.8299592027753798e-05,2.2692942641697394e-05,-1.8193179970016578e-05,2.830076981805304e-05,0.0,0.0002517631297590368,0.00025499128348538115,0.00023455669892903048,0.00023801663401841998
8.682093667486407e-09,3.742796619155438e-05,4.086613492026832e-05,4.585281109763545e-05,0.0,0.0,1.839218540530412e-05,2.8593538933186624e-05,2.2926405548817727e-05,-1.838223465053288e-05,2.8594705124709257e-05,0.0,0.00025384190950538944,0.0002571103965316531,0.0002367607814793921,0.0002402600507154066
8.776262200310664e-09,3.781290235442105e-05,4.128623071047582e-05,4.631958908623388e-05,0.0,0.0,1.8581341332272943e-05,2.88874774870867e-05,2.3159794543116945e-05,-1.8571285567541015e-05,2.8888632387430533e-05,0.0,0.00025592144823683723,0.0002592302847159622,0.0002389633865393529,0.0002425020158492525
8.870504927426551e-09,3.8197831670466104e-05,4.1706315049273565e-05,4.678621949043331e-05,0.0,0.0,1.8770493866642675e-05,2.9181407752837036e-05,2.339310974521666e-05,-1.87603330510051e-05,2.918255167429922e-05,0.0,0.0002580017082520084,0.0002613509100346577,0.00024116453400366934,0.00024474254898080927
8.964821518306937e-09,3.8582753715637386e-05,4.2126388028049155e-05,4.725337797536926e-05,0.0,0.0,1.8959642805258176e-05,2.9475329792578458e-05,2.362668898768463e-05,-1.8949376880235073e-05,2.947646305233372e-05,0.0,0.0002600826533019329,0.00026347223595070353,0.00024336424328848323,0.00024698166920000814
