GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
-2.726145300173178e-10,6.811934919251607e-06,8.57040391122182e-06,1.765428663308635e-05,5.404559672845625e-07,0.0,3.3941507250476947e-06,6.095380120493527e-06,2.5700291925840934e-05,-3.4047459924214063e-06,6.100537791605249e-06,0.0,9.153745326439808e-05,9.193778969136328e-05,9.025935828831612e-05,9.066547265024048e-05
-2.761809920001322e-10,6.8924938246140355e-06,8.672243788972145e-06,1.7871471987033477e-05,5.483025251612464e-07,0.0,3.434244470868154e-06,6.167816648899994e-06,2.6014541979496488e-05,-3.4449709545075145e-06,6.173021645652127e-06,0.0,9.234510046098286e-05,9.275141719394041e-05,9.106694285352801e-05,9.147906902707665e-05
-2.7974929163676263e-10,6.973001803255956e-06,8.774031024164633e-06,1.808834871175865e-05,5.56149657198111e-07,0.0,3.474312401616813e-06,6.240215385033798e-06,2.6328368391561457e-05,-3.4851704600106007e-06,6.245468072267346e-06,0.0,9.315075253885923e-05,9.356306065413207e-05,9.187250785452484e-05,9.229065668859838e-05
-2.83320277075124e-10,7.05346518304621e-06,8.875766281173193e-06,1.8304915365749978e-05,5.639970793135816e-07,-3.70703988606065e-09,3.5143571744142068e-06,6.312576685025508e-06,2.6641768695035018e-05,-3.525348538994584e-06,6.317877754651276e-06,0.0,9.395444390981834e-05,9.437275431755297e-05,9.267608849679609e-05,9.310027067899895e-05
-2.8689310016730135e-10,7.133878319296657e-06,8.977450207022479e-06,1.85211706293364e-05,5.718445231960531e-07,-7.857450594866946e-09,3.5543760432912017e-06,6.3849009973440315e-06,2.695474059605285e-05,-3.5655012216642522e-06,6.390250813147029e-06,0.0,9.475620793512464e-05,9.518053138359833e-05,9.347771890154497e-05,9.390794496233834e-05
-2.904681849872522e-10,7.214238361573236e-06,9.079083432062929e-06,1.8737477132845187e-05,5.79691743189371e-07,-1.2086237722138438e-08,3.5943679900767793e-06,6.45718905617988e-06,2.7267281976885653e-05,-3.6056264762884526e-06,6.462587310071038e-06,0.0,9.555607697022021e-05,9.598642404999266e-05,9.427743215305023e-05,9.471371246975284e-05
-2.9404510746101896e-10,7.294554375891608e-06,9.180666570619758e-06,1.8959763056570376e-05,5.87538502743983e-07,-1.6391184698620367e-08,3.6343374599148423e-06,6.529441143609652e-06,2.757939088427825e-05,-3.6457289731083762e-06,6.534887839944316e-06,0.0,9.635408240809605e-05,9.679046355600875e-05,9.507526034274672e-05,9.55176051433934e-05
-2.976244330205451e-10,7.3748165092368784e-06,9.282200221606527e-06,1.9181865025197642e-05,5.953845917416954e-07,-2.077011482420785e-08,3.674279816452362e-06,6.601658010871376e-06,2.7891065517233418e-05,-3.6858038041810026e-06,6.607152652320642e-06,0.0,9.715025471886696e-05,9.759268022190355e-05,9.587123461156786e-05,9.631965397863165e-05
-3.01205737591873e-10,7.455023902308758e-06,9.383684969056431e-06,1.940378017420879e-05,6.032506148701233e-07,-2.522088826943044e-08,3.7141946900763164e-06,6.6738397668417026e-06,2.8202304223235974e-05,-3.725850486480039e-06,6.679382152681494e-06,0.0,9.794462348859055e-05,9.839310348759338e-05,9.666538518892075e-05,9.711988906289804e-05
-3.047888798170169e-10,7.53517962112651e-06,9.485121382701582e-06,1.962550576892088e-05,6.111232449497064e-07,-2.9741406184528843e-08,3.754082954782426e-06,6.745986714987794e-06,2.8513105495809547e-05,-3.7658707144958875e-06,6.75157676770586e-06,0.0,9.873721745561501e-05,9.91917619488735e-05,9.745774143138273e-05,9.791833961425509e-05
-3.083747078438918e-10,7.615288019985024e-06,9.586510018545876e-06,1.9847039190866123e-05,6.189962652805224e-07,-3.432960870044462e-08,3.793946946042758e-06,6.8180992476705345e-06,2.882346796174511e-05,-3.8058667038843366e-06,6.82373703574223e-06,0.0,9.952806454489024e-05,9.998868339160946e-05,9.824833185762635e-05,9.871503401620884e-05
-3.1196180809263925e-10,7.695354594912549e-06,9.687851419248561e-06,2.0068377941344936e-05,6.268695066130329e-07,-3.898347481776408e-08,3.833789321466188e-06,6.890177760373137e-06,2.913339037577031e-05,-3.845841093737903e-06,6.895863277861537e-06,0.0,0.00010031719190021816,0.0001007838948238588,9.903718418249659e-05,9.95099998516593e-05
-3.155513114271461e-10,7.775386712663219e-06,9.789146114717572e-06,2.028951963091478e-05,6.347428112475362e-07,-4.370102373939176e-08,3.873613277574401e-06,6.96222264290271e-06,2.9442871614996636e-05,-3.885798034688767e-06,6.967955848131739e-06,0.0,0.00010110462591634699,0.00010157742250785731,9.98243253494531e-05,0.00010030326393524209
-3.1914293513144054e-10,7.855370650382433e-06,9.890394622468617e-06,2.051046197864993e-05,6.426160292582598e-07,-4.848031053936152e-08,3.913411600096928e-06,7.034234269007028e-06,2.9751910677586757e-05,-3.925731143027571e-06,7.04001521808456e-06,0.0,0.00010189039226686357,0.00010236929198780017,0.00010060978156053585,0.00010109485234318521
-3.227363964895509e-10,7.93531222035586e-06,9.991597448128884e-06,2.0731202808144263e-05,6.504890275999626e-07,-5.331943304831639e-08,3.953187849557782e-06,7.106212998024578e-06,3.006050667253736e-05,-3.965642756149493e-06,7.112041775634866e-06,0.0,0.00010267451593379247,0.00010315952811933591,0.00010139357830596283,0.00010188479044280728
-3.2633155414349144e-10,8.015206536230215e-06,1.0092755085777639e-05,2.095174004469842e-05,6.583616790023222e-07,-5.821652496802869e-08,3.992939599239443e-06,7.178159166202443e-06,3.0368658814126345e-05,-4.005530171555345e-06,7.1840357975176586e-06,0.0,0.00010345702123294003,0.00010394815509480914,0.00010217574039083233,0.00010267310291912107
-3.299288321672196e-10,8.09505858009873e-06,1.0193868018403615e-05,2.1172071706289052e-05,6.662338681890779e-07,-6.31697585367471e-08,4.032669407203409e-06,7.250073189942075e-06,3.067636642257915e-05,-4.045396085917037e-06,7.255997511320571e-06,0.0,0.0001042379318402758,0.00010473519646954702,0.00010295629196252513,0.00010345981380214507
-3.335279478447637e-10,8.174867274538755e-06,1.0294936718213594e-05,2.1392195903864936e-05,6.741054905453572e-07,-6.817734375180372e-08,4.072377002337814e-06,7.321955413384636e-06,3.098362891174153e-05,-4.085239626835733e-06,7.327927240146019e-06,0.0,0.00010501727081494618,0.00010552067518477965,0.00010373525653437367,0.0001042449464904841
-3.3712946660806713e-10,8.254634147627814e-06,1.039596164705782e-05,2.161211084119891e-05,6.819764538945743e-07,-7.323752814750187e-08,4.112063116235457e-06,7.393806155864711e-06,3.129044579130069e-05,-4.1250615241582235e-06,7.399825347152851e-06,0.0,0.00010579506062262979,0.00010630461359091154,0.00010451265701003912,0.0001050285237756223
-3.407326816672007e-10,8.334362005589618e-06,1.0496943256722817e-05,2.1831814804228667e-05,6.898466729456228e-07,-7.83485956845548e-08,4.151729450669227e-06,7.46562583661264e-06,3.159681666089928e-05,-4.164863157751051e-06,7.4716923010754e-06,0.0,0.00010657132315811864,0.00010708703347000987,0.00010528851570618056,0.00010581056786450738
-3.4433745166417855e-10,8.41406122255903e-06,1.0597881989292956e-05,2.2051306162685227e-05,6.97716067960203e-07,-8.350886697219792e-08,4.191382001144099e-06,7.537414993864442e-06,3.1902741203027835e-05,-4.2046489008227946e-06,7.543528255193175e-06,0.0,0.00010734607976527971,0.00010786795605569233,0.00010606285437407583,0.00010659110040109637
