GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
1.8814220787553083e-09,1.2969897865392618e-05,1.3595010840723436e-05,3.52182569831933e-05,0.0,0.0,6.416773325660612e-06,9.55695619932961e-06,1.7609128489166904e-05,-6.41718889211548e-06,9.555683031928972e-06,0.0,0.00030111878651704546,0.00030142552631331245,0.00028564012714918645,0.00028596269447600606
1.9025287085723767e-09,1.311295433662137e-05,1.3740158645488548e-05,3.5523250084172865e-05,0.0,0.0,6.487534683601753e-06,9.658989349283407e-06,1.7761625039540194e-05,-6.487946977671446e-06,9.657624238684997e-06,0.0,0.00030293437095763346,0.00030324581624006,0.0002874703566981456,0.0002877977558954235
1.9236312999983236e-09,1.3255997290343579e-05,1.388524439589649e-05,3.5827114479025713e-05,0.0,0.0,6.5582893151024154e-06,9.760979024525112e-06,1.7913557236949976e-05,-6.55869829395428e-06,9.759521220654986e-06,0.0,0.00030474221295236233,0.00030505838189932887,0.0002892926057497203,0.00028962485457054024
1.944729882220849e-09,1.3399026720664294e-05,1.4030269042559732e-05,3.612986319661212e-05,0.0,0.0,6.629037243949353e-06,9.862925892130454e-06,1.806493159574318e-05,-6.629442810689314e-06,9.861374657894385e-06,0.0,0.0003065424506889088,0.00030686336132514856,0.00029110701904478406,0.0002914441350925315
1.965824492448904e-09,1.354204486130297e-05,1.417523350974326e-05,3.643150903050587e-05,0.0,0.0,6.69977958554221e-06,9.964830601924464e-06,1.8215754512606844e-05,-6.700181647702587e-06,9.96318521423736e-06,0.0,0.00030833521835976557,0.0003086608885589817,0.0002929137370677355,0.00029325573779865374
1.986915175003682e-09,1.3685048267906037e-05,1.4320138696355225e-05,3.673206454382048e-05,0.0,0.0,6.7705145986325935e-06,1.0066693774008947e-05,1.8366032269164296e-05,-6.770913097055383e-06,1.0064953534627624e-05,0.0,0.0003101206463175153,0.00031045109380492796,0.0002947128962149591,0.00029505979894064023
2.008001955377825e-09,1.3828039296599407e-05,1.4464985476955146e-05,3.7031542076565024e-05,0.0,0.0,6.841243455998438e-06,1.016851601775009e-05,1.8515771035370145e-05,-6.841638342973875e-06,1.016668024809923e-05,0.0,0.0003118988612202874,0.00031223410357512297,0.00029650462895338043,0.0002968564508431965
2.0290848840861978e-09,1.3971015599530415e-05,1.4609774702657077e-05,3.732995375023736e-05,0.0,0.0,6.911964985921649e-06,1.0270297928183775e-05,1.866497687232281e-05,-6.912356205748905e-06,1.0268365963200496e-05,0.0,0.0003136699861721871,0.00031401004083010214,0.00029828906397251585,0.00029864582205598876
2.050163981288628e-09,1.4113977722808121e-05,1.4754507202039277e-05,3.762731147361558e-05,0.0,0.0,6.9826795399433606e-06,1.0372040083171006e-05,1.88136557338455e-05,-6.983066877785466e-06,1.0370011274337304e-05,0.0,0.0003154341408564426,0.00031577902511189225,0.0003000663263290792,0.0003004280374981945
2.0712392919225955e-09,1.42569211891755e-05,1.4899183781951252e-05,3.792362694761755e-05,0.0,0.0,7.053384879882289e-06,1.0473743045619087e-05,1.896181347074663e-05,-7.053768118691574e-06,1.047161675949138e-05,0.0,0.0003171914416626968,0.00031754117267124337,0.00030183653758398475,0.00030220321859544835
2.092310848667976e-09,1.4399853501367508e-05,1.5043805228347684e-05,3.821891167082604e-05,0.0,0.0,7.124084682588202e-06,1.0575407366403288e-05,1.9109455832267666e-05,-7.124463753727866e-06,1.0573182979902897e-05,0.0,0.000318942001808108,0.0003192965965886758,0.0003035998159344428,0.00030397148341188403
2.1133786758692498e-09,1.4542769930554869e-05,1.5188372307037279e-05,3.851317694421516e-05,0.0,0.0,7.194776588116744e-06,1.0677033580423264e-05,1.9256588468879013e-05,-7.195151412721232e-06,1.0674710484456066e-05,0.0,0.00032068593145317763,0.0003210454068902549,0.00030535627633803065,0.00030573294677415356
2.1344428173918913e-09,1.4685672765567086e-05,1.5332885764420197e-05,3.880643387544396e-05,0.0,0.0,7.26546176483379e-06,1.077862220910615e-05,1.9403216934659835e-05,-7.26583222664732e-06,1.0776199812555316e-05,0.0,0.0003224233378125995,0.0003227877106583867,0.00030710603063306637,0.00030748772039174973
