GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
-7.312024533691704e-12,2.978059903513123e-07,4.1111762622810593e-07,1.6281920444656867e-06,8.342561429866933e-08,-7.120415424456993e-08,1.4907277986868977e-07,2.9212892123297267e-07,2.4424120661217932e-06,-1.4913901990801872e-07,2.922584711454016e-07,0.0,8.411424211280962e-06,8.421465131716628e-06,8.719262440425808e-06,8.728988074270025e-06
-7.408147964064824e-12,3.0138505848367756e-07,4.1621538134562023e-07,1.645599757522766e-06,8.439593562846764e-08,-7.20879507483159e-08,1.50863481958276e-07,2.957534323094204e-07,2.4685249614394635e-06,-1.5093159966378162e-07,2.9588372991992294e-07,0.0,8.469176466447498e-06,8.47939769461822e-06,8.776537519997783e-06,8.786440191559188e-06
-7.504554110409629e-12,3.049623180222869e-07,4.213117638785296e-07,1.6629393646620908e-06,8.53636681651201e-08,-7.297184229439041e-08,1.5265327735352589e-07,2.99376982886966e-07,2.49453569269371e-06,-1.5272326924051443e-07,2.9950802809941515e-07,0.0,8.526658152877517e-06,8.53706055140849e-06,8.833544165695287e-06,8.843624757213164e-06
-7.600960256754434e-12,3.0853781996559894e-07,4.264068031092357e-07,1.6802121492600403e-06,8.63288405545622e-08,-7.385581122890303e-08,1.5444218129942995e-07,3.0299959389584693e-07,2.52044618504684e-06,-1.5451405138062212e-07,3.031313618304316e-07,0.0,8.583875893490957e-06,8.594460315609876e-06,8.890288958209443e-06,8.900548342479434e-06
-7.69793183504261e-12,3.1211159720987844e-07,4.315005272664501e-07,1.6974193657524453e-06,8.729148255303701e-08,-7.473984389507055e-08,1.5623021089036065e-07,3.0662128578177714e-07,2.5462583202481337e-06,-1.5630396353522209e-07,3.067537503306387e-07,0.0,8.64083608447549e-06,8.651603374161634e-06,8.946778255171852e-06,8.95721729569156e-06
-7.794196623401573e-12,3.156839476973994e-07,4.365929635639249e-07,1.7145622350455496e-06,8.82516270256488e-08,-7.562392497064841e-08,1.5801752676954373e-07,3.10242077721903e-07,2.5719739297499396e-06,-1.5809314211750456e-07,3.103752125530925e-07,0.0,8.69754490647248e-06,8.70849589860034e-06,9.003018202400816e-06,9.013637753510043e-06
-7.890885485718063e-12,3.192545389053899e-07,4.416841382553262e-07,1.731641950141284e-06,8.920930195214849e-08,-7.650804068782267e-08,1.5980396729927842e-07,3.138619889440605e-07,2.59759480314601e-06,-1.598814161136481e-07,3.1399576580737213e-07,0.0,8.754008332714008e-06,8.765143853195603e-06,9.059014741295372e-06,9.069815648315259e-06
-7.987574348034554e-12,3.22823403716369e-07,4.467740766625889e-07,1.7486596734726622e-06,9.016453731084066e-08,-7.739217750084088e-08,1.61589537399962e-07,3.1748103704475723e-07,2.6231226841743935e-06,-1.6166881383092847e-07,3.1761542785502136e-07,0.0,8.810232136791477e-06,8.821553002716191e-06,9.11477361664802e-06,9.125756716017648e-06
-8.083697778407675e-12,3.2639063081092807e-07,4.518628032391408e-07,1.7656165387542006e-06,9.111736396827592e-08,-7.827632308528895e-08,1.6337429186305933e-07,3.210992379812031e-07,2.6485592734932056e-06,-1.634553693150553e-07,3.2123421695704883e-07,0.0,8.866221902390803e-06,8.877728922161654e-06,9.17030038595207e-06,9.181466505361742e-06
-8.18010392475248e-12,3.2995627111724423e-07,4.5695034159091707e-07,1.7825136526102854e-06,9.206781345718949e-08,-7.916046556087582e-08,1.651582633318825e-07,3.2471660738255294e-07,2.6739062311233045e-06,-1.652411021570622e-07,3.2485215042572857e-07,0.0,8.921983029565731e-06,8.933677003034022e-06,9.225600425614632e-06,9.236950384137449e-06
-8.277075503040656e-12,3.335204986467651e-07,4.62036714521174e-07,1.7993520950932914e-06,9.301591109259408e-08,-8.004459371349493e-08,1.6694152969556937e-07,3.283331602363608e-07,2.6991651772255057e-06,-1.670261175411356e-07,3.2846924504621104e-07,0.0,8.977520743732258e-06,8.98940246232799e-06,9.280678939649622e-06,9.292213547869055e-06
-8.373340291399619e-12,3.370831078871231e-07,4.671219440564537e-07,1.8161329185733293e-06,9.396169107196307e-08,-8.092869788347038e-08,1.6872400718267475e-07,3.3194891102979224e-07,2.7243376904351217e-06,-1.6881029732052638e-07,3.3208551710635446e-07,0.0,9.032840101136353e-06,9.04491034799771e-06,9.335540964764454e-06,9.347261024901187e-06
-8.469887795730267e-12,3.4064396125112947e-07,4.722060514834334e-07,1.8328571508469502e-06,9.490517982061678e-08,-8.181276718978794e-08,1.7050561173549996e-07,3.3556387394107196e-07,2.7494253125252542e-06,-1.7059357536140232e-07,3.357009820167921e-07,0.0,9.08794599603745e-06,9.100205546137444e-06,9.390191377767073e-06,9.402097683803003e-06
-8.566859374018443e-12,3.4420359524825174e-07,4.772890573947532e-07,1.8505928455816898e-06,9.584641242427466e-08,-8.269679319411e-08,1.7228660988279563e-07,3.391780630131806e-07,2.7760302053377577e-06,-1.7237622188058378e-07,3.393156545335259e-07,0.0,9.142843167339803e-06,9.155292787610938e-06,9.444634901704319e-06,9.456728239504423e-06
-8.663406878349091e-12,3.477621237778821e-07,4.823709817024174e-07,1.8686137662201e-06,9.678541464207244e-08,-8.358076790222202e-08,1.74067057753341e-07,3.4279149185404963e-07,2.803062958727927e-06,-1.7415829484983326e-07,3.429295489745997e-07,0.0,9.197536204795382e-06,9.210176654251011e-06,9.498876111959074e-06,9.511157259390625e-06
-8.759813024693896e-12,3.513194128325202e-07,4.874518436631764e-07,1.8865837706641302e-06,9.77222175626223e-08,-8.44646820985711e-08,1.7584689074801257e-07,3.4640417414244996e-07,2.8300193339488642e-06,-1.7593973131800876e-07,3.4654267854241105e-07,0.0,9.25202955391066e-06,9.264861583765131e-06,9.552919441326737e-06,9.565389168376748e-06
-8.856643244996231e-12,3.548753881186158e-07,4.925316619179128e-07,1.9045035947142642e-06,9.865685049804426e-08,-8.534852934337332e-08,1.7762606678455697e-07,3.500161239925249e-07,2.8569004347573315e-06,-1.777204993639711e-07,3.5015505626590214e-07,0.0,9.306327522506475e-06,9.319351876292315e-06,9.606769185839684e-06,9.619428254730186e-06
-8.953190749326879e-12,3.5843006561912204e-07,4.976104545177381e-07,1.922373959737719e-06,9.958934253839683e-08,-8.623230286375242e-08,1.7940463310751972e-07,3.5362735318641237e-07,2.883707343259093e-06,-1.7950057152941393e-07,3.5376669531174465e-07,0.0,9.360434284623666e-06,9.373651698308589e-06,9.660429509227603e-06,9.673278674530308e-06
-9.050020969629212e-12,3.619833559418816e-07,5.026882389367411e-07,1.9401955734086155e-06,1.0051972432816912e-07,-8.711599644198602e-08,1.811825157061084e-07,3.5723787268596714e-07,2.910441121019223e-06,-1.812799304564571e-07,3.573776080135991e-07,0.0,9.41435388760856e-06,9.427765089706878e-06,9.713904449351915e-06,9.726944458097605e-06
-9.14656847395986e-12,3.655353236792625e-07,5.077650321009469e-07,1.9579691294119065e-06,1.0144802384711208e-07,-8.799960474859773e-08,1.8295973624529363e-07,3.6084769343708827e-07,2.9371028086179824e-06,-1.830586114727985e-07,3.6098780692671147e-07,0.0,9.468090254080154e-06,9.481695965766466e-06,9.767197920338625e-06,9.780429512128974e-06
-9.243257336276351e-12,3.6908599724543766e-07,5.128408504045905e-07,1.975695309441834e-06,1.0237427373826844e-07,-8.888312278720345e-08,1.8473630873451801e-07,3.644568268381698e-07,2.9636934286486493e-06,-1.8483662916338676e-07,3.645973036926215e-07,0.0,9.521647189280289e-06,9.535448124496977e-06,9.820313719944226e-06,9.833737627057207e-06
-9.340087556578684e-12,3.7263575748176714e-07,5.179157097543518e-07,1.993374781203473e-06,1.032985013152046e-07,-8.976654567244985e-08,1.8651242679184926e-07,3.6806528445382324e-07,2.9902139827196886e-06,-1.8661417090032708e-07,3.682061090110272e-07,0.0,9.575028383734862e-06,9.589025249301335e-06,9.873255531741952e-06,9.886872479239509e-06
-9.436635060909333e-12,3.761844166740235e-07,5.229896255574e-07,2.0110081991529035e-06,1.0422073433560998e-07,-9.064986985135268e-08,1.8828799708571925e-07,3.716730777860132e-07,3.0166654525650594e-06,-1.883911424226813e-07,3.718142329604991e-07,0.0,9.628237417601499e-06,9.642430913319643e-06,9.92602692975172e-06,9.939837635583524e-06
-9.532899849268296e-12,3.7973186692768543e-07,5.280626127644843e-07,2.0285962057554895e-06,1.05141000557174e-07,-9.153309210401997e-08,1.9006295649959057e-07,3.7528021690364005e-07,3.0430488019317386e-06,-1.90167499225915e-07,3.7542168640228304e-07,0.0,9.681277765508491e-06,9.695668584266314e-06,9.978631383155448e-06,9.992636558260723e-06
