GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
-1.3443060996555354e-09,0.00021609062351499178,0.00020841908700658317,0.0001927549005791502,0.0,0.0,0.0001040548877137872,0.00014469149335341914,9.637745028957516e-05,-0.000104054188198577,0.00014468797351292894,0.0,0.0011218623478614455,0.0011410581244519725,0.0011575491908694367,0.0011762048881558476
-1.3592903813454748e-09,0.0002184894893954006,0.00021073349066686898,0.00019476214320978614,0.0,0.0,0.00010520936686680343,0.00014629745904204584,9.738107160489313e-05,-0.00010520865407836397,0.00014629389879809322,0.0,0.0011338033028995634,0.0011532209388294171,0.0011691477848368226,0.0011880300944793155
-1.3742749448565357e-09,0.0002208882871326797,0.00021304783364075244,0.0001967647240912058,0.0,0.0,0.00010636380427170442,0.00014790337194538016,9.838236204560295e-05,-0.00010636307820347368,0.0001478997713441896,0.0,0.001145739095101566,0.00116537867384948,0.0011807482699770304,0.001199857191158606
-1.3892597852265282e-09,0.00022328700933488458,0.0002153621162590426,0.00019876266308103518,0.0,0.0,0.00010751819629170561,0.00014950923236800958,9.938133154051763e-05,-0.00010751745693642856,0.00014950559145666142,0.0,0.0011576697785126663,0.0011775313826820665,0.0011923504887285728,0.001211686021820757
-1.4042448905063871e-09,0.00022568565587763827,0.0002176763388468108,0.00020075598036626733,0.0,0.0,0.00010867254291780797,0.00015111504060916323,0.00010037799018313372,-0.0001086717902766532,0.0001511113594354587,0.0,0.001169595406022501,0.0011896791173600933,0.0012039542906731636,0.0012235164371940574
-1.4192302572882856e-09,0.00022808422666848957,0.00021999050172353854,0.00020274469643226872,0.0,0.0,0.00010982684415017576,0.000152720796962731,0.00010137234821613441,-0.00010982607824189372,0.00015271707557529794,0.0,0.0011815160294024153,0.0012018219288161718,0.0012155595321743933,0.0012353482947479201
-1.4342158857506422e-09,0.00023048272227207394,0.00022230460520334083,0.00020472883203389165,0.0,0.0,0.00011098110033144893,0.00015432650171752358,0.00010236441601694588,-0.00011098032116882755,0.00015432274016580764,0.0,0.0011934316993415298,0.0012139598669181056,0.0012271660760378874,0.0012471814583542439
-1.4492017709181255e-09,0.0002328811431584648,0.00022461864959506467,0.0002068401265533331,0.0,0.0,0.0001121353117732633,0.00015593215515741975,0.0001034200632766666,-0.00011213451932495269,0.00015592835349161524,0.0,0.0012053424654808668,0.0012260929805024596,0.0012387737911904444,0.0012590157979677336
-1.464187908188563e-09,0.00023527949037705547,0.00022693263520244324,0.00020897447760878069,0.0,0.0,0.00011328947903736614,0.00015753775756147508,0.0001044872388043904,-0.0001132886733049711,0.0001575339158325016,0.0,0.00121724837644617,0.0012382213174068526,0.001250382552377663,0.0012708511893246954
-1.4791742897559952e-09,0.00023767777138376106,0.0002292465623242361,0.00021110886900011956,0.0,0.0,0.00011444360590381418,0.0001591433092041881,0.00010555443450005983,-0.00011444278688985032,0.00015913942746343093,0.0,0.0012291494798792892,0.0012503449245008383,0.0012619922398784025,0.0012826875136586582
-1.4941609201904762e-09,0.0002400759801091304,0.00023156043125437334,0.0002132433011772949,0.0,0.0,0.00011559768938904022,0.00016074881035532473,0.0001066216505886475,-0.00011559685709692706,0.00016074488865498198,0.0,0.001241045822468344,0.001262463847715585,0.0012736027392353094,0.0012945246574320385
