GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
-2.6985239497394895e-13,3.364668408234886e-08,4.8610990877827764e-08,2.8245933906546933e-07,1.7676763526760957e-09,-1.199500353923523e-09,1.6831806899568378e-08,3.43816931906797e-08,4.236943862851187e-07,-1.6821985199156668e-08,3.4430364613509486e-08,0.0,2.8402361837608656e-06,2.8406521448390342e-06,2.7606071241542264e-06,2.761034160140693e-06
-2.732449866341767e-13,3.4046609603773725e-08,4.916739926103184e-08,2.85208918426187e-07,1.7911995398327722e-09,-1.2119857156710295e-09,1.7031791598732044e-08,3.477533787411115e-08,4.278188076748872e-07,-1.702198120294929e-08,3.482457638016685e-08,0.0,2.8586426771304064e-06,2.859065474706969e-06,2.7791835300133477e-06,2.779617494035522e-06
-2.774857262094614e-13,3.444630799185833e-08,4.972320697575732e-08,2.8794915867958395e-07,1.814723615184778e-09,-1.224269012981063e-09,1.7231662197937945e-08,3.5168555726040414e-08,4.3192922022586923e-07,-1.7221864056239633e-08,3.521836634838704e-08,0.0,2.876947669094396e-06,2.8773773280575547e-06,2.797655700912562e-06,2.7980966173599994e-06
-2.8116103384137483e-13,3.484581571260545e-08,5.0278424710238785e-08,2.9068020311935457e-07,1.8382514653669348e-09,-1.236355686050017e-09,1.743143710731239e-08,3.5561354453719846e-08,4.360258388813345e-07,-1.7421651352778122e-08,3.561174138876947e-08,0.0,2.8951532456868484e-06,2.8955897906993734e-06,2.8160258001437968e-06,2.816473693188429e-06
-2.8511905744497383e-13,3.524511489947205e-08,5.08330628076529e-08,2.934021904502423e-07,1.8617804257932533e-09,-1.2482495097080423e-09,1.7631107622707278e-08,3.5953741529225443e-08,4.4010887170103895e-07,-1.7621333857600054e-08,3.600470861680175e-08,0.0,2.913261423034978e-06,2.9137048785383524e-06,2.834295918000986e-06,2.834750811601121e-06
-2.8893572306273007e-13,3.564423520786768e-08,5.1387131296549326e-08,2.961152553801623e-07,1.8853144933427166e-09,-1.2599538146876245e-09,1.7830687180564477e-08,3.634572405597725e-08,4.4417852074942005e-07,-1.782092832280583e-08,3.6397275099751335e-08,0.0,2.9312741515295334e-06,2.931724541748093e-06,2.852468075778083e-06,2.8529299936822826e-06
-2.926110306946435e-13,3.604315739428222e-08,5.194063988590472e-08,2.98819530248539e-07,1.9088505593316717e-09,-1.27147337503866e-09,1.8030166603056002e-08,3.673730916895615e-08,4.4823498453813397e-07,-1.802042446797309e-08,3.6789447636021826e-08,0.0,2.949193318315642e-06,2.9496506672603413e-06,2.870544229099032e-06,2.8710131948496887e-06
-2.958622643690284e-13,3.64418920479453e-08,5.249359799868452e-08,3.0151514413812193e-07,1.9323906221996094e-09,-1.2828117435424667e-09,1.822955153805019e-08,3.7128503350525327e-08,4.5227845669376253e-07,-1.8219827140423446e-08,3.718123292451602e-08,0.0,2.9670207506295422e-06,2.9674850821018687e-06,2.888526270110273e-06,2.8890023070473976e-06
-2.99396214015099e-13,3.684043572218243e-08,5.3046014780190575e-08,3.0420222095058684e-07,1.9559313512140446e-09,-1.2939735832245252e-09,1.8428840157820884e-08,3.7519313007240144e-08,4.5630912307117844e-07,-1.8419134547223826e-08,3.7572637415922024e-08,0.0,2.984758217844068e-06,2.985229555439876e-06,2.906416031566953e-06,2.9068991628317573e-06
-3.034955956045408e-13,3.7238764913995724e-08,5.3597899093492604e-08,3.068808820710882e-07,1.979479185791116e-09,-1.3049625578905697e-09,1.862802075564827e-08,3.790974457195943e-08,4.6032716575042427e-07,-1.861833495506384e-08,3.7963667226726253e-08,0.0,3.0024074335622884e-06,3.0028858006752977e-06,2.924215287082985e-06,2.924705535621259e-06
-3.068881872647686e-13,3.7636899864858596e-08,5.4149259549946594e-08,3.0955124725644286e-07,2.0030276865146845e-09,-1.3157838856881613e-09,1.8827103217401114e-08,3.82998041193108e-08,4.643327643690054e-07,-1.881743876490587e-08,3.8354328462599566e-08,0.0,3.019970059237487e-06,3.0204554790628313e-06,2.941925756360219e-06,2.94242314492572e-06
-3.1098756885421045e-13,3.803483580284646e-08,5.470010451603961e-08,3.1221343137845545e-07,2.026578851824242e-09,-1.3264405642765375e-09,1.9026085055562332e-08,3.868949747856869e-08,4.683260912368158e-07,-1.901644391060215e-08,3.874462708065892e-08,0.0,3.037447705244359e-06,3.0379402007821497e-06,2.9595491053747066e-06,2.960053656532539e-06
-3.146628764861238e-13,3.8432594134454894e-08,5.52504421145889e-08,3.1486754738453174e-07,2.0501342360616145e-09,-1.3369374787300105e-09,1.922497702652979e-08,3.907883045323407e-08,4.723073157771146e-07,-1.9215360872704355e-08,3.9134568762312765e-08,0.0,3.0548419326169225e-06,3.055341526675628e-06,2.9770869491229505e-06,2.9775986852527795e-06
-3.180554681463516e-13,3.883016585635452e-08,5.580028023496182e-08,3.175137046693414e-07,2.073692951031473e-09,-1.3472784038787308e-09,1.9423774986125286e-08,3.946780867016034e-08,4.7627660208398886e-07,-1.9414184742734723e-08,3.9524159033157745e-08,0.0,3.072154256347948e-06,3.07266097154748e-06,2.994540854177618e-06,2.9950597974766865e-06
-3.2215484973579346e-13,3.922757154424006e-08,5.634962655123896e-08,3.2015201040709383e-07,2.0972549967338173e-09,-1.3574682247970114e-09,1.9622489135485748e-08,3.985643754971495e-08,4.802341109207933e-07,-1.9612925736163598e-08,3.9913403317166366e-08,0.0,3.089386146397958e-06,3.089900005172997e-06,3.0119123404257368e-06,3.0124385129119416e-06
-3.255474413960212e-13,3.962483225255036e-08,5.6898488525396625e-08,3.227825704397224e-07,2.12082059521748e-09,-1.3675101611929215e-09,1.982113025481542e-08,4.024472250487544e-08,4.841800010524429e-07,-1.9811594348793075e-08,4.0302306801162464e-08,0.0,3.1065390296323955e-06,3.107060054235492e-06,3.029202882834723e-06,3.0297363063496435e-06
-3.293641070137774e-13,4.00219175385494e-08,5.744687341862897e-08,3.254054854280869e-07,2.1443895244336283e-09,-1.3774087650675253e-09,2.0019682289930436e-08,4.063266876507881e-08,4.881144234721439e-07,-2.0010176357589092e-08,4.0690874693284976e-08,0.0,3.1236142918067306e-06,3.124142504311356e-06,3.0464139133778607e-06,3.046954609589675e-06
-3.326153406881623e-13,4.0418838744377836e-08,5.7994788297538107e-08,3.2802085588501626e-07,2.1679591197962735e-09,-1.387167700226557e-09,2.021815108348523e-08,4.102028127866971e-08,4.920375289510536e-07,-2.0208677409038472e-08,4.107911216926187e-08,0.0,3.1406132788739497e-06,3.1411487011774943e-06,3.063546822735397e-06,3.0640948131417693e-06
-3.367147222776042e-13,4.081562737511599e-08,5.8542240030709014e-08,3.306287786225726e-07,2.1915322679402373e-09,-1.3967919627687457e-09,2.0416553046267037e-08,4.1407564943138373e-08,4.95949462709108e-07,-2.040711252548917e-08,4.146702367619422e-08,0.0,3.1575372978886925e-06,3.158079951715288e-06,3.0806029611450966e-06,3.081158267075824e-06
-3.402486719236748e-13,4.121226840820179e-08,5.9089235318264324e-08,3.332293489725114e-07,2.2151098570608486e-09,-1.4062847724021606e-09,2.0614880379760248e-08,4.179452443024753e-08,4.998503677457554e-07,-2.060547388225694e-08,4.185461400190003e-08,0.0,3.1743876203088223e-06,3.174937527212212e-06,3.0975836416708095e-06,3.0981462842905863e-06
-3.4406533754143103e-13,4.160875892070833e-08,5.963578067837373e-08,3.3582266049021985e-07,2.2386894446209517e-09,-1.4156504590790334e-09,2.0813132556038254e-08,4.2181164393461414e-08,5.037403843958579e-07,-2.0803758800306564e-08,4.224188770501136e-08,0.0,3.191165481686308e-06,3.191722663052561e-06,3.114490139960785e-06,3.1150601402718517e-06
-3.4802336114503003e-13,4.200511570848608e-08,6.0181882461227e-08,3.384088022901649e-07,2.2622723629135403e-09,-1.4248934637760118e-09,2.101131834463249e-08,4.256748934196964e-08,5.076196463328124e-07,-2.1001975855699613e-08,4.262884925413382e-08,0.0,3.207872083368661e-06,3.2084365604188854e-06,3.1313236965140753e-06,3.1319010753587598e-06
-3.5113323683357217e-13,4.240133720581912e-08,6.072754686108956e-08,3.4098786570727375e-07,2.2858566134991235e-09,-1.4340170062011657e-09,2.1209436821853905e-08,4.2953503587357506e-08,5.114882905607487e-07,-2.1200125251949174e-08,4.301550322684423e-08,0.0,3.224508594743387e-06,3.2250803885363445e-06,3.148085517951755e-06,3.148670296015042e-06
-3.5523261842301404e-13,4.279742592616018e-08,6.127277990511655e-08,3.4355993600721573e-07,2.309443750719528e-09,-1.443025194257894e-09,2.1407488345755823e-08,4.3339211392413145e-08,5.153464449797941e-07,-2.139820849366752e-08,4.340185378148906e-08,0.0,3.2410761526192235e-06,3.241655284053864e-06,3.164776777677613e-06,3.165368975489483e-06
-3.590492840407702e-13,4.319334938287872e-08,6.181758748107101e-08,3.4612509771550683e-07,2.333035550965412e-09,-1.4519218027763474e-09,2.1605456949783785e-08,4.372461692043632e-08,5.19194236379832e-07,-2.1596208880847218e-08,4.3787905083748465e-08,0.0,3.2575758641871766e-06,3.2581623540052177e-06,3.181398617896466e-06,3.181998255834488e-06
