GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
8.72976031690371e-11,3.2044416497678394e-07,5.241913987391141e-07,3.7240200424924716e-06,1.633546178925478e-07,-8.59606858801224e-08,1.605031174175413e-07,3.7010080636639974e-07,5.586100964612153e-06,-1.602606434384045e-07,3.7146400552741204e-07,0.0,2.029982407864836e-05,2.030659090656489e-05,1.91919448789458e-05,1.9199051912334817e-05
8.841701705892641e-11,3.2408630784826314e-07,5.297889618234018e-07,3.760443456332917e-06,1.655991831933714e-07,-8.706311070345376e-08,1.6232690457086147e-07,3.74053185528517e-07,5.640736778830918e-06,-1.6208262540950112e-07,3.7543051679917155e-07,0.0,2.043927530248762e-05,2.0446140252745768e-05,1.93322734144333e-05,1.9339480660671986e-05
8.953628959082989e-11,3.277249168777197e-07,5.353751271345977e-07,3.796703453632946e-06,1.6783990638324819e-07,-8.816594420766112e-08,1.6414892571823808e-07,3.7799751974438343e-07,5.6951274651278045e-06,-1.6390283904883908e-07,3.7938895114127214e-07,0.0,2.0577960611680068e-05,2.058492383912583e-05,1.9471816126770172e-05,1.9479123729665132e-05
9.06557034807192e-11,3.3136000977702197e-07,5.409500829889926e-07,3.832802064337218e-06,1.7007679812052212e-07,-8.926914442551516e-08,1.6596918996420894e-07,3.819339435883131e-07,5.749276068458449e-06,-1.6572129669089822e-07,3.833394409635642e-07,0.0,2.0715895348415896e-05,2.0722957006151536e-05,1.9610589058110368e-05,1.961799715987115e-05
9.177469329665099e-11,3.3499175867892516e-07,5.465140120571171e-07,3.868741276793776e-06,1.7230987283836732e-07,-9.037267072207958e-08,1.6778778137927027e-07,3.858625881259566e-07,5.80318557138277e-06,-1.6753808360791275e-07,3.872821139011261e-07,0.0,2.0853094368928713e-05,2.0860254608341233e-05,1.9748607730332365e-05,1.9756116471596424e-05
9.28931176806394e-11,3.3861996315931575e-07,5.520670915615891e-07,3.904523042491019e-06,1.745391411951277e-07,-9.147648401675984e-08,1.6960459847641324e-07,3.897835760978236e-07,5.856858901170523e-06,-1.6935309925502098e-07,3.9121709701608726e-07,0.0,2.0989572062578855e-05,2.0996831033367298e-05,1.9885887165690097e-05,1.9893496685547218e-05
9.401140070664197e-11,3.4224484896250194e-07,5.576094935353591e-07,3.940149275021499e-06,1.7676461940036807e-07,-9.258054522896148e-08,1.714197504619908e-07,3.9369702978778496e-07,5.910298928246965e-06,-1.711664564185178e-07,3.951445109231688e-07,0.0,2.112534237210361e-05,2.1132700222306597e-05,2.0022441909551794e-05,2.0030152345568316e-05
9.512925965868701e-11,3.458666531415034e-07,5.631413850221115e-07,3.975621851710248e-06,1.7898632455184853e-07,-9.368481849779804e-08,1.732333633467318e-07,3.9760306871681616e-07,5.963508468635388e-06,-1.72978268170586e-07,3.9906447272666247e-07,0.0,2.1260418811626953e-05,2.1267875687649344e-05,2.0158286049784624e-05,2.0166097538027388e-05
9.624796675864711e-11,3.4948602527066104e-07,5.686629282731604e-07,4.010942613762816e-06,1.812042764119151e-07,-9.478926873955402e-08,1.7504575655086645e-07,4.0150180191626737e-07,6.01649028417917e-06,-1.74788863840243e-07,4.029771029611616e-07,0.0,2.1394814483706607e-05,2.1402370530345785e-05,2.0293433235744338e-05,2.0301345910804165e-05
9.7365967068678e-11,3.531025715286786e-07,5.741742809424078e-07,4.046113367893603e-06,1.834184920783279e-07,-9.589386109256273e-08,1.7685673409436907e-07,4.0539334107407166e-07,6.0692470849843094e-06,-1.7659805067966853e-07,4.0688251550345856e-07,0.0,2.152854209584299e-05,2.1536197456314786e-05,2.042789669627198e-05,2.043591069128681e-05
9.8482977872808e-11,3.567162601914183e-07,5.796755962683818e-07,4.081135887806169e-06,1.8562899242367722e-07,-9.699856446998763e-08,1.7866628143208456e-07,4.0927779480966473e-07,6.121781531639917e-06,-1.7840581303407987e-07,4.1078081801333127e-07,0.0,2.1661613976041888e-05,2.166936879200597e-05,2.056168925712563e-05,2.0569804703803388e-05
9.960041275089551e-11,3.603272044138079e-07,5.851670232408742e-07,4.11601191330505e-06,1.878358020953834e-07,-9.810334700782127e-08,1.8047445509832884e-07,4.131552655321673e-07,6.1740962338859195e-06,-1.8021220858506465e-07,4.146721169540133e-07,0.0,2.1794042087729032e-05,2.1801896499313838e-05,2.0694823356612875e-05,2.070304038525376e-05
1.0071728219703965e-10,3.639354963141882e-07,5.906487067627202e-07,4.150743154588646e-06,1.9003893774710893e-07,-9.92081808389352e-08,1.8228128880212787e-07,4.170258547337245e-07,6.226193757052476e-06,-1.8201728834121525e-07,4.185565160758929e-07,0.0,2.1925838043693636e-05,2.19337921895208e-05,2.0827311061452762e-05,2.083562980097135e-05
1.0183372756922626e-10,3.675413045547818e-07,5.961207878201963e-07,4.1853312878083024e-06,1.9223842491446946e-07,-1.0031303654185912e-07,1.8408686979300956e-07,4.208896583902195e-07,6.278076615398518e-06,-1.8382113353866896e-07,4.2243412001866667e-07,0.0,2.2057013120275376e-05,2.2065067137483893e-05,2.0959164081777215e-05,2.0967584659724142e-05
1.0295003158342704e-10,3.711445618682621e-07,6.015834036154276e-07,4.219777961729689e-06,1.9443428868898308e-07,-1.0141788980224588e-07,1.8589117368411394e-07,4.24746774376593e-07,6.329747282103939e-06,-1.8562370290643396e-07,4.263050263107965e-07,0.0,2.2187578269697297e-05,2.2195732293967e-05,2.1090393784777437e-05,2.1098916327360703e-05
1.0406633559762781e-10,3.7474508453184563e-07,6.070366877215792e-07,4.2540847922556646e-06,1.9662655149758187e-07,-1.0252271408526001e-07,1.876941107908714e-07,4.2859729273199876e-07,6.381208181053794e-06,-1.8742490103576023e-07,4.3016933131903094e-07,0.0,2.231754413220449e-05,2.2325798297779515e-05,2.1221011207735964e-05,2.1229635839842115e-05
1.0518249825384274e-10,3.7834266776449633e-07,6.124807702048005e-07,4.288253370864028e-06,1.988152364333444e-07,-1.036274872970427e-07,1.894955830964528e-07,4.3244130431201617e-07,6.43246169949508e-06,-1.892246225118713e-07,4.3402712768453135e-07,0.0,2.2446921048314625e-05,2.2455275488025995e-05,2.135102707131111e-05,2.1359753916525644e-05
1.062990849840152e-10,3.8193782577723054e-07,6.179157777604368e-07,4.3222852560217365e-06,2.0100037214057003e-07,-1.047321873437351e-07,1.9129585348578342e-07,4.3627890094853504e-07,6.483510175157903e-06,-1.9102311618627522e-07,4.3787850271735296e-07,0.0,2.2575719069452195e-05,2.258417391474022e-05,2.1480451791179108e-05,2.1489280971806867e-05
1.0741439949231507e-10,3.8553085132151693e-07,6.233418338357461e-07,4.356181983547054e-06,2.031819819343862e-07,-1.0583679379684467e-07,1.9309505924990743e-07,4.401101741260441e-07,6.5343559117989015e-06,-1.928205373130244e-07,4.4172353996193655e-07,0.0,2.2703947968853314e-05,2.2712503349789697e-05,2.1609295489695425e-05,2.1618227126780598e-05
1.0852971400061495e-10,3.89121273587702e-07,6.287590587491653e-07,4.389945059208017e-06,2.0536009157245742e-07,-1.0694128767119621e-07,1.948929619365478e-07,4.439352096997391e-07,6.585001168098797e-06,-1.9461665320934505e-07,4.455623237331389e-07,0.0,2.283161725183487e-05,2.2840273297144293e-05,2.1737568007086358e-05,2.174660222043207e-05
1.0964474579294313e-10,3.927088780019522e-07,6.34167569786572e-07,4.423575963015325e-06,2.0753472592425294e-07,-1.0804565064776106e-07,1.9668945424107897e-07,4.477540914882578e-07,6.635448164101816e-06,-1.9641135685398308e-07,4.493949357982028e-07,0.0,2.2958736164790707e-05,2.296749300187196e-05,2.1865278910789668e-05,2.1874415818977305e-05
1.1076006030124301e-10,3.9629420747818893e-07,6.395674813318635e-07,4.457076152627044e-06,2.0970591252382798e-07,-1.0914986807131628e-07,1.9848481303054444e-07,4.5156689893592205e-07,6.685699086322811e-06,-1.9820491466456826e-07,4.532214587209858e-07,0.0,2.3085313706017797e-05,2.3094171460964573e-05,2.1992437507703577e-05,2.2001677228111645e-05
1.1187495073558535e-10,3.998772917569499e-07,6.449589049529116e-07,4.490447056687229e-06,2.1187367779499357e-07,-1.1025392351024827e-07,2.002790479259125e-07,4.5537371052865094e-07,6.735756077755063e-06,-1.999973562520356e-07,4.570419713945267e-07,0.0,2.321135863321379e-05,2.3220317430835138e-05,2.2119052851755774e-05,2.2128395500578473e-05
1.1298899302201264e-10,4.0345828515880053e-07,6.503419495027588e-07,4.523690083855794e-06,2.1403804860565846e-07,-1.1135780341957826e-07,2.0207223492411478e-07,4.591746047748018e-07,6.785621251415261e-06,-2.0178875630431948e-07,4.6085654950302887e-07,0.0,2.3336879472544566e-05,2.334593943638497e-05,2.224513375363098e-05,2.2254579445896607e-05
