GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
-2.5399698475720937e-12,1.3471666215696876e-06,1.3487899027571728e-06,2.891010951153375e-06,0.0,0.0,6.67557216400693e-07,9.490958370388162e-07,1.411587412023983e-06,-6.675688962577671e-07,9.492513547560605e-07,0.0,4.512730101556605e-05,4.514745320780884e-05,4.4454478251432866e-05,4.447496241432058e-05
-2.570503008038326e-12,1.3627487501972879e-06,1.364127986069958e-06,2.9189867792059255e-06,0.0,0.0,6.752761191739503e-07,9.598895255898931e-07,1.4249793120596066e-06,-6.752879808075471e-07,9.600406222872262e-07,0.0,4.5386475050958005e-05,4.5406970419899316e-05,4.471413046233916e-05,4.473496101874391e-05
-2.6010064649448062e-12,1.3783297350054549e-06,1.3794622033364056e-06,2.9469038030109628e-06,0.0,0.0,6.829944459837623e-07,9.706805377557816e-07,1.4383399744106844e-06,-6.83006490410431e-07,9.708270968797986e-07,0.0,4.564432742647565e-05,4.566516771222626e-05,4.497244683824893e-05,4.499362552510962e-05
-2.6314908549431403e-12,1.3939094683395037e-06,1.3947926199868524e-06,2.974762857005075e-06,0.0,0.0,6.907121428000189e-07,9.814689187725099e-07,1.451669839694351e-06,-6.907243715591422e-07,9.81610825885509e-07,0.0,4.590088268746129e-05,4.5922069617351216e-05,4.522945242069334e-05,4.525098096218622e-05
-2.661950780411354e-12,1.4094882947606416e-06,1.410119299549703e-06,3.0025647556542906e-06,0.0,0.0,6.98429382410824e-07,9.922547125418316e-07,1.464969338009912e-06,-6.98441796133207e-07,9.923918552992476e-07,0.0,4.615616463981882e-05,4.617769992861299e-05,4.5485171489708924e-05,4.550705159746239e-05
-2.692387164405624e-12,1.4250657557921324e-06,1.4254423037221665e-06,3.0303102927218234e-06,0.0,0.0,7.06145938031777e-07,1.003037962523909e-06,1.4782388884728652e-06,-7.061585325575376e-07,1.0031702289549881e-06,0.0,4.6410196382377846e-05,4.643208173248449e-05,4.5739627596687114e-05,4.5761860969989995e-05
-2.722800556920215e-12,1.4406420526933762e-06,1.440761692453654e-06,3.0580002420003257e-06,0.0,0.0,7.138619076128128e-07,1.013818710671881e-06,1.4914788998805848e-06,-7.138746842612499e-07,1.013945989722825e-06,0.0,4.666300033411382e-05,4.6685237435788496e-05,4.599284359367624e-05,4.601543191968114e-05
-2.753188524702033e-12,1.456217272702218e-06,1.4560775239990906e-06,3.085635359774926e-06,0.0,0.0,7.215773346788504e-07,1.0245969975085888e-06,1.5046897713447236e-06,-7.215902950555674e-07,1.0247191794619812e-06,0.0,4.6914598262371865e-05,4.69371887939152e-05,4.6244841661897485e-05,4.626778661581818e-05
-2.783557233414166e-12,1.4717914088760004e-06,1.4713898550021116e-06,3.1132163829593085e-06,0.0,0.0,7.292922156638681e-07,1.0353728625967579e-06,1.5178718923577808e-06,-7.293053616735854e-07,1.0354898387226985e-06,0.0,4.7165011307743336e-05,4.7187956935694524e-05,4.6495643338206256e-05,4.651894658351061e-05
-2.8139036753968206e-12,1.4873641009708378e-06,1.486698740546062e-06,3.1407440312259075e-06,0.0,0.0,7.37006370716878e-07,1.0461463439173277e-06,1.53102564292624e-06,-7.370197038280843e-07,1.0462580074736696e-06,0.0,4.741426000956175e-05,4.743756238888618e-05,4.674526954113264e-05,4.676893272973016e-05
-2.844228455035892e-12,1.5029355918532695e-06,1.5020042342276199e-06,3.1682190068727693e-06,0.0,0.0,7.44719928073348e-07,1.0569174792555253e-06,1.544151394502527e-06,-7.447334362763168e-07,1.057023723799702e-06,0.0,4.766236432909099e-05,4.76860251033638e-05,4.6993740595000015e-05,4.701776536742487e-05
-2.874532281783884e-12,1.5185061530430504e-06,1.5173063881964735e-06,3.1956419965543338e-06,0.0,0.0,7.524330174107819e-07,1.0676863056731307e-06,1.5572495098185902e-06,-7.524467009380393e-07,1.0677870244666736e-06,0.0,4.790934367140582e-05,4.793336447299036e-05,4.724107625300548e-05,4.726546423859452e-05
-2.904816349274054e-12,1.5340760024243907e-06,1.5326052532149112e-06,3.2230136711482986e-06,0.0,0.0,7.60145747151086e-07,1.0784528587601615e-06,1.570320343052321e-06,-7.601596073715508e-07,1.0785479457201297e-06,0.0,4.815521690698218e-05,4.817959935720392e-05,4.74872957192159e-05,4.75120485362824e-05
-2.9350829337195913e-12,1.5496448203914386e-06,1.5479008787261572e-06,3.2503346856890503e-06,0.0,0.0,7.678579575954701e-07,1.0892171734552186e-06,1.5833642404599552e-06,-7.678719957817363e-07,1.0893065225931736e-06,0.0,4.840000239168352e-05,4.8424748101000285e-05,4.7732417669298286e-05,4.775753692530183e-05
-2.9653288054808236e-12,1.565212613882003e-06,1.5631933128806462e-06,3.2776056800999173e-06,0.0,0.0,7.755696523195687e-07,1.0999792831028497e-06,1.59638154050921e-06,-7.755838696042475e-07,1.1000627898781069e-06,0.0,4.864371798548045e-05,4.866882855364805e-05,4.7976460270493034e-05,4.800194756220468e-05
-2.9955560872780167e-12,1.5807794296807064e-06,1.5784826025965924e-06,3.3048272812567953e-06,0.0,0.0,7.832808557842998e-07,1.1107392204201004e-06,1.6093725742454109e-06,-7.832952512407199e-07,1.1108167812517437e-06,0.0,4.888638107211968e-05,4.8911858088353194e-05,4.8219441200803106e-05,4.824529811446664e-05
-3.0257603725979427e-12,1.5963448450250493e-06,1.5937687935971846e-06,3.3320001009245233e-06,0.0,0.0,7.909913577097881e-07,1.1214970177678964e-06,1.6223376650585014e-06,-7.910059282880005e-07,1.1215685290505533e-06,0.0,4.9128008575168686e-05,4.915385361830028e-05,4.8461377666826966e-05,4.848760577831632e-05
