GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
2.9078014792620873e-09,4.054424726131896e-06,5.5281286209169594e-06,2.6372232557744967e-05,2.4967231972538337e-06,-1.351477701944344e-06,2.0318873631053493e-06,3.896103827613922e-06,3.9560357286197116e-05,-2.0277877442117293e-06,3.9249914489531645e-06,0.0,0.00010585814566383823,0.00010600239247033903,0.00010090948002461242,0.00010105970994871891
2.9451181498707763e-09,4.10117378170065e-06,5.588016113318078e-06,2.6605759244607726e-05,2.5281535749530947e-06,-1.3687693942049477e-06,2.055316358996827e-06,3.938291382623384e-06,3.991066510135551e-05,-2.0511894988349976e-06,3.96754775522747e-06,0.0,0.00010666146850005677,0.00010680774684764817,0.0001017126440704657,0.00010186493984577801
2.982427469864202e-09,4.147847110066496e-06,5.647777333812066e-06,2.6838003435446876e-05,2.559534100730408e-06,-1.386159897844217e-06,2.0787077054078955e-06,3.980389914909705e-06,4.025904907480649e-05,-2.0745535766011598e-06,4.010014631049232e-06,0.0,0.00010746097147824373,0.00010760928296322878,0.00010251194521229127,0.00010266630821206969
3.019729863316321e-09,4.194450495097452e-06,5.70741410366447e-06,2.7068985915645354e-05,2.59086528688169e-06,-1.403650603744453e-06,2.1020641918637453e-06,4.022400710128496e-06,4.0605540386207436e-05,-2.097882843882164e-06,4.052393383746749e-06,0.0,0.00010825672520567327,0.00010840707139300165,0.00010330745577483769,0.00010346388734480688
3.0570249061531763e-09,4.240982495554305e-06,5.766928193099669e-06,2.729872694758376e-05,2.622147632379165e-06,-1.4212427186989608e-06,2.1253850729032845e-06,4.064324971129666e-06,4.095016943067238e-05,-2.1211765797458713e-06,4.094685295921475e-06,0.0,0.00010904879808683042,0.00010920118051086568,0.00010409924579110961,0.00010425774725012536
3.0943130224487256e-09,4.287448884517027e-06,5.8263213233334455e-06,2.7527246287664202e-05,2.653381619096321e-06,-1.4389372784026477e-06,2.1486732231833016e-06,4.106163918919573e-06,4.129296584430909e-05,-2.144437602121963e-06,4.136891588867262e-06,0.0,0.00010983725641764664,0.00010999167658290596,0.00010488738310185184,0.00010504795574254469
3.13159449491894e-09,4.333846427763282e-06,5.88559516850742e-06,2.77545632012617e-05,2.6845677106976024e-06,-1.4567351555572694e-06,2.1719268756034594e-06,4.14791877064796e-06,4.16339585266473e-05,-2.167664318304759e-06,4.179013387559457e-06,0.0,0.00011062216447270597,0.0001107786238545775,0.00010567193344823362,0.00010583457853763286
3.1688686167738907e-09,4.380179810112434e-06,5.944751357556948e-06,2.7980696486557562e-05,2.715706363297362e-06,-1.4746370680877048e-06,2.195148558290009e-06,4.189590693124014e-06,4.197317567639061e-05,-2.1908590522245867e-06,4.221051841712885e-06,0.0,0.00011140358459035577,0.00011156208463579247,0.00010645296056138506,0.0001066176793415235
3.2061360948035065e-09,4.426443856122807e-06,6.00379147593574e-06,2.8205664481348924e-05,2.7467980132464773e-06,-1.4926435869141097e-06,2.2183356970605703e-06,4.231180838739145e-06,4.231064480163128e-05,-2.2140191539698305e-06,4.263008066161279e-06,0.0,0.00011218157725019417,0.00011234211937838717,0.00010723052624481247,0.00010739731993331361
3.2433970703657736e-09,4.472640366848559e-06,6.062717067279415e-06,2.842948508466165e-05,2.7778430877913033e-06,-1.5107551417255166e-06,2.241489256645171e-06,4.272690258338805e-06,4.264639275227125e-05,-2.237145489719395e-06,4.304883156601673e-06,0.0,0.0001129562011495161,0.00011311878675254534,0.00010800469045489324,0.00010817356024553881
3.280651684818678e-09,4.518769644214106e-06,6.121529635015999e-06,2.8652175769185136e-05,2.8088420021868743e-06,-1.5289720334152786e-06,2.264609241668361e-06,4.314119992400551e-06,4.2980445738675305e-05,-2.26023831464347e-06,4.346678198543653e-06,0.0,0.00011372751327473916,0.00011389214371820539,0.00010877551137568162,0.00010894645843896332
3.3178990900143046e-09,4.564836535973122e-06,6.180230643831636e-06,2.8873753597852073e-05,2.8397951552556716e-06,-1.5472944360796238e-06,2.2876978930925545e-06,4.355471087114013e-06,4.331282935654195e-05,-2.2833003304443738e-06,4.388394230563249e-06,0.0,0.00011449556896809568,0.00011466224559173306,0.00010954304549013208,0.00010971607097378699
3.355140275458554e-09,4.610836850305576e-06,6.2388215211255065e-06,2.9094235233756678e-05,2.8707029422671925e-06,-1.5657224078986689e-06,2.3107531079092905e-06,4.396744579759125e-06,4.364356860178153e-05,-2.3063294904595627e-06,4.430032253409849e-06,0.0,0.00011526042199306636,0.0001154291461113362,0.00011030734764827142,0.00011048245267780104
3.392374958435454e-09,4.656776959486497e-06,6.297303658368252e-06,2.9313636955550182e-05,2.901565741836321e-06,-1.5842558930239433e-06,2.333778158489617e-06,4.437941424000253e-06,4.397268789361065e-05,-2.329328779934434e-06,4.471593238693769e-06,0.0,0.00011602212459514137,0.00011619289749780836,0.00011106847113096417,0.00011124565681013883
3.4296035630189635e-09,4.70265538322431e-06,6.355678412384074e-06,2.953197466824728e-05,2.932383927470525e-06,-1.6028947331255862e-06,2.3567725452795495e-06,4.479062551709545e-06,4.430021109076264e-05,-2.3522973147740053e-06,4.513078170045308e-06,0.0,0.00011678072755959173,0.00011695355051228345,0.00011182646771111343,0.00011200573512246134
3.4668258064931097e-09,4.7484669770980656e-06,6.413947106619612e-06,2.9749263914032578e-05,2.9631578606859526e-06,-1.6216386700570862e-06,2.379733606588522e-06,4.520108898646983e-06,4.4626161507698047e-05,-2.375232705895456e-06,4.55448798981767e-06,0.0,0.00011753628026764706,0.00011771115451239696,0.000112581387712289,0.00011276273791757298
3.5040416888578932e-09,4.794221279153101e-06,6.472111032310176e-06,2.9965519888544255e-05,2.9938878945604124e-06,-1.6404873521840337e-06,2.402666037209128e-06,4.561081373956311e-06,4.495056193903143e-05,-2.3981396531765366e-06,4.595823605282329e-06,0.0,0.00011828883074871212,0.00011846575750448738,0.00011333328006348298,0.00011351671410416237
3.5412513514712995e-09,4.839919323816845e-06,6.530171449614753e-06,3.0180757445019035e-05,3.0245743770642995e-06,-1.6594403410459666e-06,2.4255703693509043e-06,4.6019808708573e-06,4.527343466574905e-05,-2.4210186318095277e-06,4.637085905975574e-06,0.0,0.00011903842573116569,0.00011921740619437926,0.00011408219235231734,0.00011426771124999728
3.5784547943333286e-09,4.885566703247055e-06,6.588129588685245e-06,3.0394991110279778e-05,3.055217644176686e-06,-1.6784971159086316e-06,2.4484496073389235e-06,4.642808309104488e-06,4.559480147919154e-05,-2.4438723290867873e-06,4.67827570964655e-06,0.0,0.00011978511068934784,0.00011996614603435679,0.00011482817087429191,0.00011501577563116088
3.615652441517938e-09,4.931161489033222e-06,6.645986650697131e-06,3.0608235090212734e-05,3.085818027213353e-06,-1.69765707765006e-06,2.4713028851259523e-06,4.68356451901786e-06,4.5914683689270136e-05,-2.4666994592519104e-06,4.719393879163795e-06,0.0,0.00012052892989005204,0.00012071202126964126,0.00011557126068158249,0.00011576095228083672
3.6528441516671425e-09,4.9766939764634e-06,6.7037438088371425e-06,3.082050328397874e-05,3.116375852160605e-06,-1.7169248162817742e-06,2.4941252938227067e-06,4.724250308620008e-06,4.623310214578466e-05,-2.4894953563712572e-06,4.7604412649072205e-06,0.0,0.0001212699264356934,0.00012145507498154622,0.00011631150562744202,0.00011650328503369901
3.690029500706984e-09,5.022166873233542e-06,6.761402209242039e-06,3.1031809287714095e-05,3.146891435900225e-06,-1.7363070635986116e-06,2.5169182001514816e-06,4.764866477324725e-06,4.655007724397497e-05,-2.5122614753582303e-06,4.801418687553851e-06,0.0,0.00012200814230580943,0.00012219534912896556,0.00011704894841046274,0.0001172428165701638
3.727209195427392e-09,5.067584723368002e-06,6.8189629718995506e-06,3.124216640888976e-05,3.177365091538949e-06,-1.7557913811578827e-06,2.5396837636525204e-06,4.8054138282516556e-06,4.6865628946060996e-05,-2.535000111247021e-06,4.842326929386648e-06,0.0,0.00012274361839722928,0.0001229328845885298,0.00011778363061583053,0.00011797958845763175
3.764382953112394e-09,5.112943581866288e-06,6.87642719152907e-06,3.145158767030829e-05,3.2077971257437297e-06,-1.7753768974791705e-06,2.56242016563843e-06,4.84589316789145e-06,4.717977678723837e-05,-2.557709175337272e-06,4.883166736520921e-06,0.0,0.0001234763945619314,0.00012366772119245254,0.00011851559275508082,0.00011871364119023559
