GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
-9.386064100116076e-09,6.750388324830492e-05,9.606537832994683e-05,0.00021223545258900015,2.296402258288057e-05,-1.7083179276745686e-05,3.35210684681585e-05,6.885014464697705e-05,0.00031861196524163754,-3.3445033368630344e-05,6.87877673606602e-05,0.0,0.0006015962113943789,0.0006092179892926227,0.0006030406520139367,0.0006106652873476181
-9.506140499832275e-09,6.832418154364349e-05,9.724076723034806e-05,0.00021480173167350022,2.3223443629807217e-05,-1.7263376092884514e-05,3.392755339290026e-05,6.969081506386073e-05,0.00032246451302522805,-3.385114029700435e-05,6.962802813296647e-05,0.0,0.0006082890705599887,0.0006160124675477612,0.0006097267349149296,0.000617453076518713
-9.626253793982782e-09,6.914417418675752e-05,9.841572941647072e-05,0.00021736292198833935,2.3482431553739558e-05,-1.744390768103985e-05,3.433387084778385e-05,7.053115244536996e-05,0.00032630942144940635,-3.425710297622253e-05,7.046797815329996e-05,0.0,0.0006149733891886863,0.0006227984627524342,0.0006164044309690893,0.0006242325351832602
-9.746402851703704e-09,6.99638869878349e-05,9.959026796284686e-05,0.00021991902058712178,2.3740993919402063e-05,-1.7624781479327582e-05,3.474002983908116e-05,7.13711573027231e-05,0.0003301466860909862,-3.466291775419328e-05,7.130759679478312e-05,0.0,0.0006216492743971374,0.0006295760810508919,0.0006230738435239279,0.0006310037657367112
-9.866588238426989e-09,7.078324500963947e-05,0.0001007643858756867,0.00022247002592963897,2.3999138097437916e-05,-1.7806004313940584e-05,3.514598284250294e-05,7.221081525068266e-05,0.0003339763046377767,-3.506853886659514e-05,7.214687875774142e-05,0.0,0.0006283168306496444,0.0006363454259586677,0.0006297350734408743,0.0006377668681111776
-9.986808964646735e-09,7.160225988352558e-05,0.00010193808609508569,0.0002250159378043446,2.4256871264408994e-05,-1.7987582428716684e-05,3.55517359790959e-05,7.305012870926417e-05,0.00033779827677220053,-3.547396770128832e-05,7.298582169587526e-05,0.0,0.0006349761598464493,0.0006431065984501111,0.0006363882191747636,0.0006445219398541966
-1.0107064606288983e-08,7.242098282348686e-05,0.00010311137149711306,0.00022755675724749742,2.4514200414133947e-05,-1.816952152182066e-05,3.595731516585715e-05,7.388910001483159e-05,0.00034161260404990925,-3.587923133491977e-05,7.382442799154283e-05,0.0,0.0006416273614071037,0.0006498596970410288,0.0006430333768473447,0.0006512690762015668
-1.022735502199575e-08,7.323937888342464e-05,0.00010428424489587544,0.0002300924864757804,2.4771132354575806e-05,-1.8351826770421274e-05,3.6362704261457096e-05,7.472773171276795e-05,0.00034541928979863026,-3.6284312460209663e-05,7.466269994829667e-05,0.0,0.0006482705323511133,0.0006566048178686316,0.0006496706403195036,0.0006580083701489193
-1.034768035312502e-08,7.405744798249627e-05,0.0001054567090454405,0.0002326231288134405,2.5027673722514764e-05,-1.8534502864483187e-05,3.676790535368148e-05,7.556602648337408e-05,0.00034921833900878734,-3.668921119858138e-05,7.550063982030253e-05,0.0,0.0006549057673740915,0.0006633420547670278,0.0006563001012600721,0.0006647399125199062
-1.0468039468812905e-08,7.487517405127234e-05,0.00010662876664165009,0.00023514868863046124,2.528383098621599e-05,-1.8717554031110503e-05,3.717290874721052e-05,7.640398617558356e-05,0.0003530097582406843,-3.709391967335462e-05,7.633824977670629e-05,0.0,0.0006615331589220803,0.0006700714993408881,0.0006629218492118947,0.0006714637920316585
-1.058843222770142e-08,7.569258630352699e-05,0.00010780042032398114,0.00023766917127932826,2.553961044542961e-05,-1.890098405944608e-05,3.757773272270366e-05,7.72416134212383e-05,0.00035679355552957606,-3.7498459982095124e-05,7.717553703625401e-05,0.0,0.0006681527972621344,0.0006767932410354302,0.0006695359716561805,0.0006781800953585704
-1.0708858347074597e-08,7.650969228109749e-05,0.00010897167267730052,0.00024018458303912542,2.5795018240727965e-05,-1.9084796326682427e-05,3.798237817438189e-05,7.807890971550652e-05,0.0003605697403017447,-3.790283014567148e-05,7.801250017668156e-05,0.0,0.0006747647705509691,0.0006835073672044734,0.0006761425540741561,0.0006848889071934047
-1.0829317826932431e-08,7.732657302687844e-05,0.00011014252623337543,0.00024269493106081553,2.60500603579519e-05,-1.9268993820515563e-05,3.838688472128735e-05,7.891587711703426e-05,0.00036433832329235385,-3.8307070390598635e-05,7.884913992553388e-05,0.0,0.0006813691648989102,0.0006902139631738177,0.0006827416800050178,0.000691590310304701
-1.0949809536411037e-08,7.814315831501737e-05,0.00011131298347263872,0.0002452002233152609,2.6304742629544675e-05,-1.945357916037612e-05,3.879121758148048e-05,7.97525176491406e-05,0.0003680993164674162,-3.87111493700527e-05,7.968545891240133e-05,0.0,0.0006879660644341703,0.0006969131123049851,0.0006893334311046488,0.0006982843855949947
-1.1070333899584373e-08,7.895942851765841e-05,0.00011248304682559965,0.00024770047110578996,2.6559070742332993e-05,-1.963855461821584e-05,3.9195367097041045e-05,8.058883334706514e-05,0.00037185273679570685,-3.91150619611947e-05,8.052146445006961e-05,0.0,0.0006945555513622826,0.0007036048960541237,0.000695917887199573,0.0007049712121542691
-1.1190890633736468e-08,7.97753805718121e-05,0.00011365271867441424,0.0002501956828964042,2.6813050240417098e-05,-1.9823922136515103e-05,3.959933198426321e-05,8.142482622885717e-05,0.0003755985969835485,-3.951880215752698e-05,8.135715576279737e-05,0.0,0.0007011377060247317,0.0007102893940301438,0.0007024951263405937,0.0007116508673131297
-1.131147903207739e-08,8.059100093601831e-05,0.00011482200135424389,0.00025268586750311464,2.7066686526949308e-05,-2.000968334984754e-05,4.0003105715433555e-05,8.226049824034221e-05,0.0003793369102657076,-3.992235897412569e-05,8.219253151035248e-05,0.0,0.0007077126069545812,0.0007169666840498543,0.0007090652248536724,0.0007183234266932187
-1.1432099094607141e-08,8.140633840488829e-05,0.00011599089715462273,0.0002551710357155261,2.7319984873915875e-05,-2.0195839600330933e-05,4.0406712926232696e-05,8.309585130071211e-05,0.00038306769283974717,-4.032576202462211e-05,8.302759860649299e-05,0.0,0.0007142803309301536,0.0007236368421911809,0.0007156282573892712,0.0007249889642561218
-1.1552750397251764e-08,8.222142356193926e-05,0.00011715940832084484,0.0002576511989230069,2.7572950417023748e-05,-2.0382391951188444e-05,4.081016914231044e-05,8.393088731834886e-05,0.0003867909618036075,-4.072903625268863e-05,8.386236517523688e-05,0.0,0.0007208409530275802,0.000730299942845267,0.0007221842969705603,0.0007316475523511479
-1.16734325159373e-08,8.303618376099622e-05,0.00011832753705519785,0.00026012636907899985,2.7825588169706423e-05,-2.0569341209091335e-05,4.1213438270070876e-05,8.476560815592523e-05,0.0003905067351020279,-4.113213419896787e-05,8.469682369871171e-05,0.0,0.0007273945466704287,0.0007369560587656686,0.0007287334150393329,0.0007382992617608355
-1.1794145592021737e-08,8.385065230648922e-05,0.00011949528551816858,0.00026259655866636906,2.807790301467598e-05,-2.075668793282924e-05,4.161653729208605e-05,8.560001563784767e-05,0.00039421503147452525,-4.153507146240873e-05,8.553097445735175e-05,0.0,0.000733941183677699,0.0007436052611159301,0.0007352756815003848,0.0007449441617449357
