GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
-3.117483575340166e-10,4.397538763903714e-06,6.161160922771812e-06,1.3961494198707931e-05,1.4677019586182858e-06,-1.1193675984811003e-06,2.1977369537620004e-06,4.3971843122761495e-06,2.094649496820507e-05,-2.1953669285521377e-06,4.395847932416178e-06,0.0,5.356557938373404e-05,5.3918746263534395e-05,5.4364482446813425e-05,5.471351161361472e-05
-3.1584703233352925e-10,4.452865791542601e-06,6.2398971478594954e-06,1.4137629218058604e-05,1.487577435928428e-06,-1.133701035293327e-06,2.2253796459310773e-06,4.453355991402221e-06,2.121075116056126e-05,-2.222972860939159e-06,4.452013517158247e-06,0.0,5.410488304954607e-05,5.446351702030382e-05,5.489983628890351e-05,5.525433196456735e-05
-3.199459898490136e-10,4.508178280766136e-06,6.318621863678233e-06,1.4313432540147813e-05,1.5074469692924982e-06,-1.148111051524815e-06,2.253014922715788e-06,4.509518804711996e-06,2.1474509705966532e-05,-2.250571168101616e-06,4.5081702871560664e-06,0.0,5.464348259868365e-05,5.50075919557364e-05,5.5434536423262646e-05,5.579450719268507e-05
-3.2404579551241297e-10,4.563481413575042e-06,6.397335228421883e-06,1.4488903774581507e-05,1.5273101053793826e-06,-1.1625246346570158e-06,2.2806453463867614e-06,4.565672866824604e-06,2.173777001871087e-05,-2.2781644536913366e-06,4.56431837919349e-06,0.0,5.5181392704442714e-05,5.5550985579256216e-05,5.596859641877857e-05,5.633405069225681e-05
-3.2814574253379824e-10,4.6187733369514336e-06,6.476037395452305e-06,1.4664042639556473e-05,1.5471662604780734e-06,-1.1769421724979273e-06,2.308269483546714e-06,4.621818291726244e-06,2.2000531676003594e-05,-2.305752140687111e-06,4.620458108332508e-06,0.0,5.571862751591323e-05,5.60937118811403e-05,5.6502029357168025e-05,5.687297537587541e-05
-3.3224696177705607e-10,4.67405747238434e-06,6.5547285135223615e-06,1.483884895593854e-05,1.5670150119089482e-06,-1.191364016318082e-06,2.3358895572386842e-06,4.677955188768804e-06,2.2262794409088877e-05,-2.333335614354788e-06,4.67658937112485e-06,0.0,5.6255200682402204e-05,5.663578435674153e-05,5.703484785550434e-05,5.7411293696745895e-05
-3.363481810203139e-10,4.72933205320721e-06,6.6334087269166925e-06,1.5013322630681575e-05,1.586855959647835e-06,-1.2057904844043426e-06,2.3635047024789385e-06,4.734083663428511e-06,2.252455807836916e-05,-2.360913978730707e-06,4.732712278247005e-06,0.0,5.679112537603833e-05,5.717721602889773e-05,5.756706408742564e-05,5.7949017669679695e-05
-3.4044996569551507e-10,4.784591546006184e-06,6.712078175711133e-06,1.5187463667116583e-05,1.606688713221388e-06,-1.2202218647252477e-06,2.3911120677844945e-06,4.790203820094423e-06,2.278582268884198e-05,-2.388484556606166e-06,4.788826935220391e-06,0.0,5.7326414315361526e-05,5.7718019471334456e-05,5.809868980511112e-05,5.8486158892869255e-05
-3.445523158026596e-10,4.839836536110927e-06,6.790736995908379e-06,1.5361272147186342e-05,1.6265129048117121e-06,-1.2346584138204529e-06,2.4187120003485737e-06,4.8463157634692065e-06,2.304658836344646e-05,-2.416047728659814e-06,4.844933664800932e-06,0.0,5.786107978414505e-05,5.8258206827320024e-05,5.862973635665479e-05,5.9022728565076363e-05
-3.4865523134174756e-10,4.8950689428478335e-06,6.869385319591396e-06,1.5539334465130103e-05,1.6463281808160965e-06,-1.2491003603545253e-06,2.4463054974313766e-06,4.9024195876033075e-06,2.331373609088534e-05,-2.443604299888637e-06,4.901032370666815e-06,0.0,5.8395133651799594e-05,5.8797789829895436e-05,5.916021470511769e-05,5.955873750449773e-05
-3.527581468808355e-10,4.95028590655676e-06,6.948023275107137e-06,1.572024702553664e-05,1.6661342018470146e-06,-1.2635479043395511e-06,2.4738911359038475e-06,4.9585153817337675e-06,2.3585160050406185e-05,-2.4711528231493156e-06,4.957123131103371e-06,0.0,5.892858739237898e-05,5.933677982072062e-05,5.9690135446083026e-05,6.009419616614615e-05
-3.568619105678385e-10,5.005492533465967e-06,7.026650987215955e-06,1.5900964391878723e-05,1.6859306449532467e-06,-1.2780012225768856e-06,2.5014715046647693e-06,5.014603250489047e-06,2.3856291159360266e-05,-2.498695860517762e-06,5.013206042911716e-06,0.0,5.946145210117281e-05,5.987518776652155e-05,6.02195088235184e-05,6.062911465755095e-05
-3.60966098328799e-10,5.060688652757572e-06,7.105268577216104e-06,1.6081484569179088e-05,1.7057172025093188e-06,-1.292460464325965e-06,2.5290465265054113e-06,5.070683286434686e-06,2.4127126424673886e-05,-2.5262331504833854e-06,5.069281195582195e-06,0.0,5.999373851127702e-05,6.0413024275514113e-05,6.074834474465818e-05,6.116350275348511e-05
-3.6507071016371706e-10,5.115872984783615e-06,7.183876163084981e-06,1.626180566890467e-05,1.7254935779953697e-06,-1.3069257570792235e-06,2.5566156340714692e-06,5.126755563624782e-06,2.4397663012972053e-05,-2.5537640440634513e-06,5.125348680187122e-06,0.0,6.05254570094635e-05,6.095029961313525e-05,6.127665279510358e-05,6.169736991091092e-05
-3.691758874305785e-10,5.171044926437747e-06,7.262473859622372e-06,1.6441925903414904e-05,1.7452594917720694e-06,-1.3213972072284318e-06,2.584178553315982e-06,5.182820169801923e-06,2.4667898242249278e-05,-2.581288333304956e-06,5.181408584262702e-06,0.0,6.105661765105208e-05,6.148702371678486e-05,6.180444225259302e-05,6.223072528261038e-05
-3.732814887713974e-10,5.226205071811603e-06,7.3410617785253865e-06,1.6621843582926816e-05,1.765014675083589e-06,-1.3358748980656857e-06,2.611735435380365e-06,5.238877183232214e-06,2.493782957731628e-05,-2.608806419843956e-06,5.237460993847009e-06,0.0,6.158723017294795e-05,6.20232062087393e-05,6.23317220990675e-05,6.276357772911552e-05
-3.7738765554415976e-10,5.281354820795345e-06,7.4196400285807444e-06,1.6801557111221736e-05,1.78475887205661e-06,-1.3503588952251567e-06,2.6392869778322793e-06,5.294926685130933e-06,2.5207454623358722e-05,-2.6363190102129477e-06,5.293505991773384e-06,0.0,6.211730400884285e-05,6.255885641122863e-05,6.285850103507034e-05,6.329593583297347e-05
-3.814939636749079e-10,5.3364938588792295e-06,7.498208715707748e-06,1.698106498105588e-05,1.8044918381455386e-06,-1.3648492443509134e-06,2.666833024653026e-06,5.350968757396153e-06,2.547677111905172e-05,-2.663825949800673e-06,5.349543655940948e-06,0.0,6.264684829956618e-05,6.309398335668128e-05,6.338478748888763e-05,6.382780790777053e-05
-3.856009785955853e-10,5.3916212746723765e-06,7.5767679430871405e-06,1.716036577045927e-05,1.8242133445747518e-06,-1.3793459739843805e-06,2.694373122914081e-06,5.407003485182798e-06,2.574577693100707e-05,-2.6913267838121172e-06,5.405574056954935e-06,0.0,6.317587190662609e-05,6.362859580114762e-05,6.391058962978055e-05,6.435920201123735e-05
-3.897085589482061e-10,5.446736435985896e-06,7.655317811279677e-06,1.7339458141477322e-05,1.843923168343545e-06,-1.3938490960085638e-06,2.7219069549170607e-06,5.463030948556176e-06,2.601447005188525e-05,-2.718821201530429e-06,5.461597266624303e-06,0.0,6.370438342307886e-05,6.416270223507064e-05,6.443591537764623e-05,6.489012595480145e-05
-3.9381599794284096e-10,5.501841720408257e-06,7.733858418286427e-06,1.7518340833360796e-05,1.8636211008885102e-06,-1.4083586065364987e-06,2.749435711646595e-06,5.519051227632254e-06,2.6282848590178303e-05,-2.746310552955183e-06,5.517613445928689e-06,0.0,6.42323911837459e-05,6.469631089340301e-05,6.496077241274528e-05,6.542058731320669e-05
-3.979242850853909e-10,5.556934377620018e-06,7.81238985967908e-06,1.7697012662047646e-05,1.8833069418643926e-06,-1.4228744870218122e-06,2.776958016664378e-06,5.575064398203263e-06,2.6550910769432404e-05,-2.7737937338324916e-06,5.573623209224395e-06,0.0,6.475990327666285e-05,6.522942976695674e-05,6.548516818625403e-05,6.595059343495808e-05
-4.0203313765988427e-10,5.612014495722989e-06,7.890912228629943e-06,1.787547251594374e-05,1.9029805062516836e-06,-1.437396704480834e-06,2.8044739158412053e-06,5.631070530363236e-06,2.681865492191768e-05,-2.80127072864114e-06,5.629626817867302e-06,0.0,6.528692755117864e-05,6.576206661041599e-05,6.600910992784094e-05,6.648015144980349e-05
-4.061424143083351e-10,5.6670822885305175e-06,7.969425616088823e-06,1.805371935436839e-05,1.922641613251007e-06,-1.4519252132694955e-06,2.831983518891901e-06,5.687069694826048e-06,2.7086079486296032e-05,-2.8287412764563423e-06,5.685623507381744e-06,0.0,6.581347162892029e-05,6.629422895321333e-05,6.653260465598494e-05,6.700926827895616e-05
