GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
-1.4356542127654498e-10,1.2355967324538075e-05,1.1928930520847985e-05,1.5918481997409906e-05,0.0,0.0,6.06974207074963e-06,8.362500541655315e-06,7.959240998704953e-06,-6.070713786413149e-06,8.36901962063169e-06,0.0,0.0001291719883527364,0.00012972163257672441,0.0001330145325929146,0.00013354980585770056
-1.4525457657693735e-10,1.2498083000343247e-05,1.2066252218491231e-05,1.6085202459856923e-05,0.0,0.0,6.1395393928356e-06,8.458762885983216e-06,8.042601229928463e-06,-6.140516576145097e-06,8.465334775916266e-06,0.0,0.000130090017710799,0.00013064841044037328,0.00013392145855622205,0.00013446538996046906
-1.4694390706080511e-10,1.2640186534355193e-05,1.220356704709385e-05,1.6251642743620115e-05,0.0,0.0,6.209330576795681e-06,8.555020275735657e-06,8.125821371810059e-06,-6.210313189478204e-06,8.561644888397445e-06,0.0,0.00013100618602253714,0.00013157335529978906,0.00013482660346767075,0.00013537922239151442
-1.4863341619683514e-10,1.2782281688990737e-05,1.2340875114663071e-05,1.6417807319695418e-05,0.0,0.0,6.279117502953672e-06,8.651272787291944e-06,8.20890365984771e-06,-6.280105509075433e-06,8.657950037599825e-06,0.0,0.00013192054044525932,0.0001324965138785357,0.0001357300138137903,0.0001362913491845667
-1.5032309653090358e-10,1.292436615571752e-05,1.2478176525678872e-05,1.6583700562279757e-05,0.0,0.0,6.348899018323134e-06,8.747520496150445e-06,8.29185028113988e-06,-6.349892379179394e-06,8.75425029920805e-06,0.0,0.00013283312640521364,0.00013341793117864432,0.000136631734358994,0.0001372018146609414
-1.5201294838862506e-10,1.3066441687390282e-05,1.2615471381240236e-05,1.6749326748637894e-05,0.0,0.0,6.41867600073542e-06,8.843763474265525e-06,8.374663374318947e-06,-6.419674676505855e-06,8.85054574749366e-06,0.0,0.00013374398767339546,0.00013433765055617227,0.00013753180822058912,0.00013811066150430743
-1.537029721849477e-10,1.320850795330025e-05,1.275275977922299e-05,1.691469006136595e-05,0.0,0.0,6.488448284697767e-06,8.940001790184323e-06,8.457345030682977e-06,-6.489452236479995e-06,8.94683645520858e-06,0.0,0.00013465316643891193,0.00013525571379432324,0.00013843027694165119,0.00013901793083332016
-1.5539316420490206e-10,1.335056538041997e-05,1.2890041814406631e-05,1.70797945902555e-05,0.0,0.0,6.558216083055646e-06,9.036235511134194e-06,8.539897295127752e-06,-6.559225273882523e-06,9.043122491979502e-06,0.0,0.00013556070337729663,0.00013617216117152783,0.00013932718055866285,0.00013992366226903106
-1.5708352427653266e-10,1.3492614544969157e-05,1.3027317578637357e-05,1.7244644337486357e-05,0.0,0.0,6.627979684571573e-06,9.132464702903951e-06,8.62232216874318e-06,-6.6289940768126515e-06,9.139403924662642e-06,0.0,0.00013646663771598364,0.00013708703152669186,0.00014022255766666847,0.0001408278939998194
-1.5877404634208699e-10,1.363465820324631e-05,1.3164587160925876e-05,1.740924321456415e-05,0.0,0.0,6.697740465441859e-06,9.228689428972858e-06,8.704621607282076e-06,-6.6987600260099295e-06,9.235680818340866e-06,0.0,0.00013737100729676,0.0001380003623214233,0.0001411164454810888,0.0001417306628429856
-1.6046473289600036e-10,1.3776697395903142e-05,1.3301850647583323e-05,1.7573595049510357e-05,0.0,0.0,6.767498946727055e-06,9.324909750677633e-06,8.786797524755178e-06,-6.768523641713493e-06,9.331953236371635e-06,0.0,0.0001382738486340584,0.0001389121896981151,0.0001420088798957033,0.00014263200430252553
-1.621555797394028e-10,1.3918730597442717e-05,1.3439108122335957e-05,1.7737703586063403e-05,0.0,0.0,6.837254365527111e-06,9.421125727861167e-06,8.868851793031702e-06,-6.838284161930415e-06,9.428221239878118e-06,0.0,0.00013917519697209256,0.00013982254853686722,0.00014289989553959513,0.0001435319526258649
-1.6384658450414073e-10,1.4060755900895023e-05,1.3576359666430312e-05,1.790157248434442e-05,0.0,0.0,6.907005766130448e-06,9.517337418544472e-06,8.95078624217221e-06,-6.90804063551814e-06,9.52448488835651e-06,0.0,0.00014007508633741332,0.0001407314725078441,0.0001437895258291143,0.00014443054085562613
-1.6553774692915542e-10,1.420277154015898e-05,1.3713605358749501e-05,1.806520532844669e-05,0.0,0.0,6.9767522697018416e-06,9.613544879178905e-06,9.032602664223347e-06,-6.977792175861636e-06,9.6207442392248e-06,0.0,0.0001409735495897057,0.00014163899412187564,0.0001446778030186251,0.0001453278008801817
-1.672290625444629e-10,1.4344778613058154e-05,1.3850845275876807e-05,1.8228605620443994e-05,0.0,0.0,7.046494423341405e-06,9.709748163127352e-06,9.114302810221997e-06,-7.047539334446438e-06,9.716999348116227e-06,0.0,0.0001418706184708553,0.00014254514477932695,0.00014556475824936514,0.00014622376348231693
